id,book,alignments,ch_match
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,169
JK000021,0458Bayhaqi.ShucabIman,2,321
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,12,2413
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,9,2183
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,172
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,9,1290
JK000130,0303Nasai.SunanSughra,9,1626
JK000141,0273IbnMaja.Sunan,1,93
JK000142,0275AbuDawudSijistani.Sunan,11,1774
JK000175,1255Shawkani.DarariMudiyya,1,133
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,9,1377
JK000222,0595IbnRushdHafid.BidayatMujtahid,3,576
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,77
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,3,577
JK000299,0861IbnHumam.SharhFathQadir,2,459
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,215
JK000469,0321Tahawi.SharhMacaniAthar,2,282
JK000470,0204AbuDawudTayalisi.Musnad,1,243
JK000471,0762IbnYusufZaylaci.NasbRaya,8,1083
JK000474,0360Tabarani.MucjamKabir,4,319
JK000475,0303Nasai.SunanKubra,5,1329
JK000476,0360Tabarani.MucjamSaghir,1,187
JK000479,0238IbnRahawayh.Musnad,5,1014
JK000484,0458Bayhaqi.SunanKubra,11,1888
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,267
JK000555,0911Suyuti.MisbahZujaja,2,316
JK000559,0852IbnHajarCasqalani.TalkhisHabir,5,973
JK000579,0385IbnShahin.FadailFatima,2,651
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,249
JK000637,0807NurDinHaythami.MajmacZawaid,2,302
JK000653,0307IbnHarunRuyani.Musnad,2,364
JK000676,1307Qannawji.AbjadCulum,1,68
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,581
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,4,609
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,112
JK000786,0235IbnAbiShayba.Musannaf,4,407
JK000913,0676Nawawi.Majmuc,3,724
JK000961,1307Qannawji.HusnUswa,20,3760
JK000998,1255Shawkani.BadrTalic,2,422
JK001293BK1,0748Dhahabi.MizanIctidal,2,389
JK001332,0320HakimTirmidhi.NawadirUsul,2,238
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,610
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,157
JK006671,1031CabdRaufMunawi.FathSamawi,1,95
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,409
JK007043,0321Tahawi.SharhMushkilAthar,4,753
JK007044,1014MullaCaliQari.MirqatMafatih,4,604
JK007045,0741KhatibTabrizi.MishkatMasabih,8,1001
JK007064,1307Qannawji.RawdaNadiyya,1,135
JK007070,0974IbnHajarHaytami.Zawajir,4,465
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,51
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,525
JK008001,0975MuttaqiHindi.KanzCummal,4,503
JK009137,0804IbnMulaqqin.BadrMunir,20,4349
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,538
JK009139,0450AbuHasanMawardi.HawiKabir,2,196
JK009146,0628IbnQattanFasi.BayanWahm,9,1298
JK009152,0510IbnMascudBaghawi.SharhSunna,2,224
JK009256BK1,0742Mizzi.TuhfatAshraf,2,200
JK009336,0606IbnAthirMajdDin.JamicUsul,14,2539
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,239
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,216
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,1465
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,221
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,119
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,309
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,163
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,368
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,174
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,342
Kraken220413194138,0911Suyuti.Fariq,1,133
Kraken230106005528,0944IbnDaybac.TaysirWusul,4,626
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,244
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,2,275
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,104
PV2024060602,1450MultipleAuthors.KutubSitta,19,3330
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,842
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,217
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,472
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,654
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,10,2053
Sham19Y0014325,0710IbnRifca.Kifaya,1,164
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,12,2103
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,468
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,176
