id,book,alignments,ch_match
JK000130,0303Nasai.SunanSughra,3,633
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,98
JK000381,0728IbnTaymiyya.MajmucFatawa,2,606
JK000384,0395IbnMandaMuhammad.Iman,3,685
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,765
JK000475,0303Nasai.SunanKubra,6,1298
JK000698,0458Bayhaqi.Ictiqad,2,650
JK000786,0235IbnAbiShayba.Musannaf,2,632
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,687
JK000916,0571IbnCasakir.TarikhDimashq,1,114
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,665
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,82
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,625
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,448
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,182
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,616
Kraken220414225526,0697Dirini.TaharatQulub,1,286
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,234
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,174
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,628
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,613
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,515
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,597
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,319
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,241
Sham19Y0014325,0710IbnRifca.Kifaya,1,131
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,387
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,309
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,643
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,767
Sham19Y0020587,0728IbnTaymiyya.Iman,2,636
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,636
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,211
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,270
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,141
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,592
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,629
Sham19Y0127677,0911Suyuti.JamicKabir,2,596
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,317
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,619
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,511
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,525
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,95
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,136
ShamAY0033569,0724IbnCattar.Tusaciyat,1,295
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,2,663
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,582
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,813
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,817
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,637
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,248
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,485
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,275
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,161
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,215
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,226
Shamela0000894,1450MawqicIslam.Fatawa,2,452
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,491
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,501
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,229
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,602
Shamela0001727,0261Muslim.Sahih,3,690
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,724
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,211
Shamela0003722,0742Mizzi.TahdhibKamal,4,877
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,674
Shamela0004445,0774IbnKathir.Bidaya,2,584
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,433
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,367
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,588
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,635
Shamela0007767,0235IbnAbiShayba.Iman,3,665
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,680
Shamela0008381,1450LajnaDaima.Fatawa,1,148
Shamela0008473,0774IbnKathir.TafsirQuran,2,519
Shamela0008970,0458Bayhaqi.DacawatKabir,1,179
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,3,523
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,631
Shamela0009311,0439IbnMuhammadKhallal.Amali,2,527
Shamela0009380,0321Tahawi.TaswiyaBaynaHaddathanaWaAkhbarana,1,198
Shamela0009898,0354IbnHibbanBusti.Sira,2,263
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,90
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,90
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,146
Shamela0010485,0367IbnAhmadDhuhli.Juz,7,3439
Shamela0010765,0321Tahawi.AhkamQuran,2,520
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,2,697
Shamela0010835,0492AbuHasanKhulci.Fawaid,3,570
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,90
Shamela0012884,0911Suyuti.DurrManthur,2,612
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,631
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,2,640
Shamela0021537,1420IbnBaz.MajmucFatawa,1,226
Shamela0022547,0321Tahawi.SharhMushkilAthar,3,502
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,539
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,147
Shamela0024831,0168IbnTahman.Mashyakha,1,200
Shamela0025794,0241IbnHanbal.Musnad,5,1453
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,636
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,3,510
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,634
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,423
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,342
Shia000841Vols,0676Nawawi.Majmuc,2,562
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,3,360
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,821
Shia002034Vols,0360Tabarani.MucjamAwsat,1,267
Shia002067,0360Tabarani.Duca,1,170
Shia002103Vols,0454Qudaci.MusnadShihab,1,199
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,2,619
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,313
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,834
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,639
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,580
