id,book,alignments,ch_match
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,3,685
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,3,709
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,106
JK000021,0458Bayhaqi.ShucabIman,1,312
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,242
JK000028,0728IbnTaymiyya.Istiqama,2,530
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,296
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,109
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,13,5056
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,136
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,495
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,233
JK000079,0728IbnTaymiyya.AmradQulub,3,718
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,721
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,172
JK000085,0243HannadIbnSari.Zuhd,1,194
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,15,3496
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,140
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,563
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,780
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,244
JK000140,0279Tirmidhi.Sunan,1,130
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,255
JK000154,0620IbnQudamaMaqdisi.Mughni,2,563
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,229
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,322
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,109
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,131
JK000362,0728IbnTaymiyya.DarTacarud,4,1013
JK000365,0728IbnTaymiyya.MinhajSunna,3,673
JK000368,0728IbnTaymiyya.Safadiyya,3,657
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,87
JK000373,0728IbnTaymiyya.Nubuwwat,1,194
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,713
JK000381,0728IbnTaymiyya.MajmucFatawa,104,46842
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,749
JK000385,0728IbnTaymiyya.Istighatha,1,126
JK000471,0762IbnYusufZaylaci.NasbRaya,2,601
JK000474,0360Tabarani.MucjamKabir,1,248
JK000475,0303Nasai.SunanKubra,1,464
JK000657,0535QawwamSunna.DalailNubuwwa,1,240
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,184
JK000791,0597IbnJawzi.ZadMasir,3,328
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,257
JK000903,0728IbnTaymiyya.Tawba,2,523
JK000906,1270ShihabDinAlusi.RuhMacani,1,180
JK000913,0676Nawawi.Majmuc,1,350
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,305
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,153
JK001079,0303Nasai.FadailQuran,1,323
JK001110,0505Ghazali.JawahirQuran,1,106
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,128
JK001226,0744IbnCabdHadi.SarimMunki,2,214
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,198
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,143
JK001414,0728IbnTaymiyya.FatawaKubra,4,1007
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,238
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,227
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,174
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,202
JK006671,1031CabdRaufMunawi.FathSamawi,1,165
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,2,580
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,109
JK006950,0728IbnTaymiyya.RasailWaFatawa,11,2422
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,111
JK007044,1014MullaCaliQari.MirqatMafatih,1,191
JK007045,0741KhatibTabrizi.MishkatMasabih,3,706
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,835
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,216
JK007128,0597IbnJawzi.KashfMushkil,1,223
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,405
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,288
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,96
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,669
JK009270,0885BurhanDinBiqaci.NazmDurar,3,326
JK009313,0942IbnYusufShami.SubulHuda,1,238
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,177
JK009336,0606IbnAthirMajdDin.JamicUsul,2,376
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,217
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,119
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,563
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,104
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,1727
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,255
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,235
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,212
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,206
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,111
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,248
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,202
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,224
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,326
PV2024060602,1450MultipleAuthors.KutubSitta,2,385
QuranAnalysis001,0001Quran.Mushaf,3,326
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,106
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,204
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,596
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,73
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,502
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,548
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,483
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,566
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,620
Sham19Y0014325,0710IbnRifca.Kifaya,2,558
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,229
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,567
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,201
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,871
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,549
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,538
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,252
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,313
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,573
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,837
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,359
Sham19Y0018569,0661Turibishti.Muyassar,1,124
Sham19Y0020587,0728IbnTaymiyya.Iman,1,233
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,256
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,285
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,202
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,862
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,565
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,956
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,227
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,362
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,250
Sham19Y0127677,0911Suyuti.JamicKabir,2,430
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,185
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,269
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,259
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,362
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,244
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,106
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,250
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,120
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,106
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,215
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,218
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,177
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,251
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,404
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,405
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,238
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,190
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,307
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,3,514
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,117
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,93
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,328
