id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,272
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,115
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,140
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,235
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,753
JK000042,0281IbnAbiDunya.Awliya,2,834
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,400
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,584
JK000060,0751IbnQayyimJawziyya.Fawaid,1,237
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,456
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,329
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,596
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,285
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,6,3074
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,262
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,263
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,514
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,244
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,229
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,180
JK000110,0256Bukhari.Sahih,1,105
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,1329
JK000123,1182IbnIsmacilSancani.SubulSalam,1,167
JK000130,0303Nasai.SunanSughra,2,276
JK000141,0273IbnMaja.Sunan,2,293
JK000152,1255Shawkani.IrshadFuhul,1,255
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,110
JK000165,1255Shawkani.NaylAwtar,2,351
JK000166,0852IbnHajarCasqalani.FathBari,4,604
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,439
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,339
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,155
JK000298,1031CabdRaufMunawi.FaydQadir,2,206
JK000306,1031CabdRaufMunawi.Tawqif,4,1050
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,293
JK000330,0728IbnTaymiyya.JawabSahih,1,243
JK000331,1033MarciKarmi.AqawilThiqat,1,359
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,109
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,252
JK000365,0728IbnTaymiyya.MinhajSunna,1,237
JK000367,0728IbnTaymiyya.IqtidaSirat,1,66
JK000376,0728IbnTaymiyya.QacidaJalila,1,66
JK000381,0728IbnTaymiyya.MajmucFatawa,11,1940
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,438
JK000384,0395IbnMandaMuhammad.Iman,1,239
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,258
JK000465,1255Shawkani.FathQadir,2,538
JK000467,0405HakimNaysaburi.Mustadrak,3,436
JK000474,0360Tabarani.MucjamKabir,2,561
JK000475,0303Nasai.SunanKubra,1,195
JK000476,0360Tabarani.MucjamSaghir,1,295
JK000484,0458Bayhaqi.SunanKubra,1,116
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,157
JK000562,0287IbnAbiCasim.Jihad,1,236
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,282
JK000637,0807NurDinHaythami.MajmacZawaid,3,558
JK000725,0351IbnQanic.MucjamSahaba,1,152
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,2,503
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,110
