id,book,alignments,ch_match
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,176
JK000021,0458Bayhaqi.ShucabIman,5,2092
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,16,4356
JK000055,0181IbnMubarak.Zuhd,3,916
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,230
JK000099,0751IbnQayyimJawziyya.Salat,1,158
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,213
JK000110,0256Bukhari.Sahih,9,2132
JK000123,1182IbnIsmacilSancani.SubulSalam,2,596
JK000130,0303Nasai.SunanSughra,6,1124
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,584
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,154
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,375
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,159
JK000141,0273IbnMaja.Sunan,2,833
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,185
JK000154,0620IbnQudamaMaqdisi.Mughni,1,148
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,265
JK000165,1255Shawkani.NaylAwtar,1,209
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,221
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,565
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,513
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,145
JK000326,0418HibatAllahLalikai.KaramatAwliya,4,1444
JK000374,0728IbnTaymiyya.BughyatMurtad,1,96
JK000381,0728IbnTaymiyya.MajmucFatawa,2,341
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,145
JK000465,1255Shawkani.FathQadir,1,178
JK000467,0405HakimNaysaburi.Mustadrak,1,112
JK000469,0321Tahawi.SharhMacaniAthar,1,306
JK000470,0204AbuDawudTayalisi.Musnad,2,364
JK000474,0360Tabarani.MucjamKabir,5,1027
JK000475,0303Nasai.SunanKubra,8,1690
JK000477,0385Daraqutni.Sunan,1,107
JK000484,0458Bayhaqi.SunanKubra,11,2275
JK000485,0307AbuYaclaMawsili.Musnad,4,962
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,635
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,227
JK000494,0204Shafici.Musnad,1,177
JK000568,0181IbnMubarak.Musnad,3,978
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,226
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,167
JK000593,0262IbnCasimIsbahani.Juz,1,484
JK000624,0414AbuQasimRazi.Fawaid,1,145
