id,book,alignments,ch_match
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,345
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,318
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,124
JK000665,0911Suyuti.Tatrif,1,167
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,154
JK000849,0458IbnSidaMursi.Mukhassas,3,561
JK000912,0324IbnMujahid.SabcaFiQiraat,1,148
JK000916,0571IbnCasakir.TarikhDimashq,9,1697
JK000919,0356AbuCaliQali.AmaliFiLugha,3,876
JK000927,0362AbuFarajIsbahani.Aghani,15,3706
JK001016,0516IbnCaliHariri.DurratGhawwas,2,566
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,249
JK001293BK1,0748Dhahabi.MizanIctidal,1,150
JK001302,0392IbnJinniMawsili.Khasais,16,3440
JK001460,0911Suyuti.MuzhirFiCulumLugha,18,4169
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,145
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,400
JK003609,0764Safadi.WafiBiWafayat,6,1466
JK006705,0911Suyuti.HamcHawamic,1,143
JK006907,0659SadrDinBasri.Hamasa,2,165
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,311
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,181
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,1395
JK007545,0090RaciNumayriShacir.Diwan,3,410
JK007582,0192IbnAhnaf.Diwan,1,127
JK007613,0167BashsharIbnBurdShacir.Diwan,1,138
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,572
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,87
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,96
JK009288,0414AbuHayyanTawhidi.Basair,6,836
JK009391,0576AbuTahirSilafi.Tuyurat,1,137
JK010226,0375IbnHamzaBasri.Tanbihat,2,775
JK010344,0346Mascudi.MurujDhahab,1,258
JK010552,0390IbnZakariyaNahrawani.JalisSalih,11,2681
JK010565,0613CaliIbnZafir.BadaicBadaih,1,104
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,100
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,158
JK010666,0337IbnIshaqZajjaji.Akhbar,14,5332
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,332
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,121
JK010766,1102NurDinYusi.ZahrAkam,2,344
JK010768,0384IbnCaliTanukhi.Mustajad,1,269
JK011034,0168MufaddalDabbi.AmthalCarab,2,362
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,245
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,3,845
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,292
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,2,623
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,186
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,177
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,867
Masaha003390Vols,0436SharifMurtada.Amali,3,672
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,170
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,194
Masaha004355,0311LaghdaIsfahani.BiladCarab,1,205
Masaha004506,0776LisanDinIbnKhatib.KhatratTayf,1,100
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,277
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,398
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,417
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,501
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,101
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,157
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,12,3874
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,19,7405
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,124
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,126
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,165
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,5,967
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,176
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,115
Sham19Y0014325,0710IbnRifca.Kifaya,1,125
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,229
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,251
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,415
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,1667
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,5,1186
Sham19Y0017667,0400IbnHaddad.Afcal,2,216
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,125
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,108
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,141
Sham19Y0017823,0643CaliSakhawi.SafarSacada,9,2851
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,224
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,83
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,168
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,74
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,128
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,900
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,176
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,369
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,1093
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,667
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,165
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,157
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,109
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,159
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,1156
Sham19Y0095692,0911Suyuti.Iqtirah,1,242
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,114
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,962
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,188
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,176
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,146
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,1035
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,838
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,116
Sham19Y0150960,1150IbnCaqila.Ziyada,1,94
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,1737
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,336
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,372
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,84
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,8,1408
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,380
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,125
ShamAY0032827,0385Daraqutni.AkhbarCamrIbnCubayd,1,381
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,335
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,204
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,140
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,73
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,247
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,97
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,133
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,348
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,95
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,430
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,2,207
Shamela0000477,0776LisanDinIbnKhatib.NufadatJirab,1,100
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,211
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,148
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,1,83
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,18,4817
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,185
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,633
Shamela0000738,0297IbnDawudZahiri.Zahra,2,166
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,87
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,200
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,524
Shamela0001002,1041Maqqari.NafhTib,1,168
Shamela0001336,0337IbnIshaqZajjaji.Amali,16,7437
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,6,2509
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,103
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,11,1612
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,136
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,293
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,87
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1177
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,3,1107
Shamela0003722,0742Mizzi.TahdhibKamal,1,330
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,2084
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,323
