id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,378
JK000005,0463IbnCabdBarr.JamicBayan,4,699
JK000011,0256Bukhari.AdabMufrad,2,543
JK000021,0458Bayhaqi.ShucabIman,16,3667
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,647
JK000024,0458Bayhaqi.FadailAwqat,1,231
JK000040,0333IbnMarwanDinawari.Qinaca,1,129
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,168
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,223
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,241
JK000079,0728IbnTaymiyya.AmradQulub,1,131
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1066
JK000085,0243HannadIbnSari.Zuhd,1,228
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,227
JK000110,0256Bukhari.Sahih,7,1978
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,133
JK000123,1182IbnIsmacilSancani.SubulSalam,1,289
JK000130,0303Nasai.SunanSughra,4,1245
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,470
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,150
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1068
JK000141,0273IbnMaja.Sunan,2,253
JK000142,0275AbuDawudSijistani.Sunan,4,732
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,227
JK000154,0620IbnQudamaMaqdisi.Mughni,2,387
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,438
JK000165,1255Shawkani.NaylAwtar,3,743
JK000166,0852IbnHajarCasqalani.FathBari,2,216
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,384
JK000330,0728IbnTaymiyya.JawabSahih,2,456
JK000365,0728IbnTaymiyya.MinhajSunna,1,195
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,343
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,205
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1450
JK000384,0395IbnMandaMuhammad.Iman,7,1448
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,402
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,94
JK000436,0911Suyuti.LubabNuqul,1,359
JK000448,0562Samcani.AdabImla,1,119
JK000465,1255Shawkani.FathQadir,1,449
JK000467,0405HakimNaysaburi.Mustadrak,3,914
JK000471,0762IbnYusufZaylaci.NasbRaya,2,269
JK000474,0360Tabarani.MucjamKabir,6,1382
JK000475,0303Nasai.SunanKubra,9,1987
JK000484,0458Bayhaqi.SunanKubra,13,3854
JK000485,0307AbuYaclaMawsili.Musnad,3,874
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,144
JK000487,0230CaliIbnJacd.Musnad,1,335
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,460
JK000503,0287IbnAbiCasim.Zuhd,1,109
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,212
JK000532,0748Dhahabi.TadhkiratHuffaz,3,680
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,119
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,75
JK000566,0303IbnSufyanNasawi.Arbacuna,4,907
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,165
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,130
JK000576,0335IbnKulaybShashi.Musnad,2,377
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,198
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,370
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1667
JK000590,0721IbnRushaydSabti.SunanAbyan,1,349
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,210
JK000601,0218CabdAclaGhassani.Nuskha,2,805
