id,book,alignments,ch_match
GVDB20210524,0216IbnQuraybAsmaci.Khayl,1,109
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,158
JK000001,0505Ghazali.IhyaCulumDin,2,249
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,204
JK000021,0458Bayhaqi.ShucabIman,5,855
JK000040,0333IbnMarwanDinawari.Qinaca,2,328
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,88
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,81
JK000079,0728IbnTaymiyya.AmradQulub,1,88
JK000110,0256Bukhari.Sahih,2,370
JK000130,0303Nasai.SunanSughra,2,280
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,99
JK000401,0821Qalqashandi.Maathir,1,278
JK000475,0303Nasai.SunanKubra,3,344
JK000481,0287IbnAbiCasim.AhadWaMathani,1,146
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,76
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,182
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,231
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,585
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,1481
JK000786,0235IbnAbiShayba.Musannaf,2,321
JK000791,0597IbnJawzi.ZadMasir,35,5063
JK000849,0458IbnSidaMursi.Mukhassas,12,1402
JK000910,0597IbnJawzi.Adhkiya,2,1020
JK000911,0630IbnAthirCizzDin.Kamil,1,140
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,84
JK000916,0571IbnCasakir.TarikhDimashq,21,3368
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,394
JK000919,0356AbuCaliQali.AmaliFiLugha,51,9506
JK000927,0362AbuFarajIsbahani.Aghani,39,8657
JK000947,0320HakimTirmidhi.Amthal,1,99
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,8,1850
JK001012,1250Shawkani.TuhfatDhakirin,1,119
JK001016,0516IbnCaliHariri.DurratGhawwas,3,305
JK001040,0281IbnAbiDunya.IslahMal,1,140
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,7,1095
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,669
JK001211,0488IbnFutuhHumaydi.TafsirGharib,11,2216
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,105
JK001233,0764Safadi.ShucurBiCur,1,97
JK001288,0458Bayhaqi.ZuhdKabir,2,427
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,198
JK001302,0392IbnJinniMawsili.Khasais,4,327
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,376
JK001460,0911Suyuti.MuzhirFiCulumLugha,5,568
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,789
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,103
JK001493,0292Yacqubi.Tarikh,2,274
JK003609,0764Safadi.WafiBiWafayat,5,986
JK005004,0911Suyuti.LaaliMasnuca,8,1146
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,338
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,442
JK006709,0761JamalDinIbnHisham.MasailSafariyya,2,323
JK006838,0458Bayhaqi.DalailNubuwwa,7,1526
JK006900,0542IbnBassamShantarini.Dhakhira,3,374
JK006907,0659SadrDinBasri.Hamasa,6,713
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,727
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,5,445
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,608
JK007040,0370AbuMansurAzhari.TahdhibLugha,156,26255
JK007049,0235IbnAbiShayba.Musnad,1,194
JK007063,0597IbnJawzi.Tabsira,2,301
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,183
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,302
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,164
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,124
JK007128,0597IbnJawzi.KashfMushkil,23,3691
JK007134,0597IbnJawzi.NuzhatAcyun,2,224
JK007503,0007MaymunIbnQaysAcsha.Diwan,3,365
JK007511,0001NabighaDhubyani.Diwan,1,108
JK007546,0125Tirimmah.Diwan,1,82
JK007551,0117DhuRumma.Diwan,3,347
JK008250Vols,0310Tabari.TahdhibAthar,5,795
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,196
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,113
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,111
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,16,1974
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,3,596
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,281
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,12,1528
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,212
JK009288,0414AbuHayyanTawhidi.Basair,4,500
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,1249
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,996
JK009364,0255Jahiz.MahasinWaAddad,1,138
JK009379,0911Suyuti.Habaik,1,135
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,830
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,927
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,545
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,978
JK010344,0346Mascudi.MurujDhahab,2,397
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,195
JK010491,0511SalmaSahari.Ansab,2,791
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,867
JK010565,0613CaliIbnZafir.BadaicBadaih,2,696
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,128
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,54
JK010621,0453AbuIshaqHusri.JamcJawahir,1,195
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,88
JK010635,0573NashwanHimyari.HurCin,5,837
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,5,587
JK010638,0392IbnCabdCazizJurjani.Wisata,1,111
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,23,4517
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,83
JK010666,0337IbnIshaqZajjaji.Akhbar,2,364
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,115
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,645
JK010731,0362SariRaffa.MuhibbWaMahbub,2,255
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,197
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,391
JK010748,0310IbnCabbasYazidi.Amali,2,231
JK010765,0224QasimIbnSalam.Amthal,2,246
JK010766,1102NurDinYusi.ZahrAkam,8,1156
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,112
JK011032,0711IbnManzurIfriqi.SururNafs,1,96
JK011034,0168MufaddalDabbi.AmthalCarab,19,6659
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,251
JK011358,0275AbuDawudSijistani.Zuhd,1,207
JK011565,0224QasimIbnSalam.FadailQuran,2,277
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,113
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,131
Kraken210528100217,0334Azdi.TarikhMawsil,1,128
Kraken2106220218081,0322AbuHatimRazi.Zina,12,1432
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,683
Kraken210901163531,0582IbnBarri.Tanbih,2,256
Kraken210903002705,0351HamzaIsbahani.DurraFakhira,2,349
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,6,1082
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1046
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,44,7164
Sham19Y0001729,0354IbnHibbanBusti.Sahih,5,600
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,148
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,5,441
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,109
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,451
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,327
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,62,9829
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,138
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,4,388
Sham19Y0013239,0370IbnAhmadIbnKhalawayh.LaysaFiKalamCarab,1,165
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,88
Sham19Y0013249,0244IbnSikkit.Alfaz,11,1422
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,1473
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,11,1786
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,88
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,313
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,226
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,132
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,702
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,110
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,237
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,90
Sham19Y0013666,0651Bunasi.KanzKuttab,4,558
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,209
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,482
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,104
Sham19Y0014041,0284Bandaniji.Taqfiya,2,192
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,150
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,367
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,4,435
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,2,253
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,3,478
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,150
Sham19Y0014313,0899Rajraji.RafcNiqab,1,96
Sham19Y0014323,0309KuracNaml.Muntakhab,1,71
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,3,336
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,161
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,111
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,4,493
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1006
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,220
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,7,1301
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,4,957
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,5,640
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,4,588
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,3,326
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,254
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,172
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,85
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,121
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,198
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,11,1467
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,84
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,6,708
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,176
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,397
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,139
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,304
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,363
Sham19Y0017077,0328IbnQasimAnbari.Addad,79,11609
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,9,1478
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,8,1279
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,264
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,125
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,374
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,105
Sham19Y0017667,0400IbnHaddad.Afcal,6,575
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,220
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,151
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,824
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,3,337
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,277
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,362
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,38,5398
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,102
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,4,475
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,277
Sham19Y0017879,0510CawtabiSuhari.Ibana,716,156949
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,105
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,94
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,253
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,501
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,370
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,509
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,153
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,98
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,886
Sham19Y0018176,0911Suyuti.Tawshih,3,553
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,11,1834
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,4,510
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,16,2101
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,84
Sham19Y0018273,0639IbnKhabbaz.TawjihLamc,1,149
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,125
Sham19Y0018569,0661Turibishti.Muyassar,3,386
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,210
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,89
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,156
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,94
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,254
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,16,1781
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,807
Sham19Y0020937,0436SharifMurtada.Amali,20,3178
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,23,3075
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,2,375
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,126
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,5,585
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,270
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,81
