id,book,alignments,ch_match
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,137
JK000021,0458Bayhaqi.ShucabIman,2,249
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,162
JK000055,0181IbnMubarak.Zuhd,1,216
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,155
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,139
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,101
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,265
JK000477,0385Daraqutni.Sunan,1,108
JK000481,0287IbnAbiCasim.AhadWaMathani,1,226
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,80
JK000532,0748Dhahabi.TadhkiratHuffaz,1,162
JK000624,0414AbuQasimRazi.Fawaid,1,235
JK000679,0279Tirmidhi.CilalKabir,1,90
JK000691,0307AbuYaclaMawsili.Mucjam,1,158
JK000785,0211CabdRazzaqSancani.Musannaf,2,263
JK000786,0235IbnAbiShayba.Musannaf,1,89
JK000916,0571IbnCasakir.TarikhDimashq,7,1350
JK000935,0368IbnJacfarQatici.Fawaid,1,201
JK001081,0273HanbalIbnIshaqShaybani.Fitan,21,16601
JK001227,0911Suyuti.SharhSudur,1,121
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,339
JK001293BK1,0748Dhahabi.MizanIctidal,1,190
JK001297,0509IbnShahridarDaylami.Firdaws,1,136
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,348
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,262
JK006897,1206IbnCabdWahhab.Hadith,1,147
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,243
JK007019,0344IbnSammak.Fawaid,35,19664
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,165
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,136
JK008250Vols,0310Tabari.TahdhibAthar,2,459
JK009154,0696IbnZahiri.Mashyakha,3,516
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,2154
JK010325,0350MuhammadKindi.WulatMisr,1,175
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,139
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,442
JK011633,0340IbnAcrabiBasri.Mucjam,1,166
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,234
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,2,262
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,139
Noorlib0024484,0386AhmadIbnIbrahimNaysaburi.IthbatImama,1,272
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,348
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,18,4505
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,584
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,155
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,144
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,404
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,429
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,146
