id,book,alignments,ch_match
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,340
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,2,199
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,134
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,73
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,1307
JK000110,0256Bukhari.Sahih,1,117
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,358
JK000130,0303Nasai.SunanSughra,1,134
JK000152,1255Shawkani.IrshadFuhul,1,220
JK000153,0606FakhrDinRazi.Mahsul,1,127
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,118
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,6,1235
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,149
JK000180,0756TaqiDinSubki.Ibhaj,3,418
JK000211,0483IbnAhmadSarakhsi.Usul,3,374
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,115
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,358
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,74
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,332
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,453
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,468
JK000298,1031CabdRaufMunawi.FaydQadir,1,92
JK000299,0861IbnHumam.SharhFathQadir,2,591
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,80
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,122
JK000439,0204Shafici.AhkamQuran,1,110
JK000471,0762IbnYusufZaylaci.NasbRaya,2,437
JK000475,0303Nasai.SunanKubra,1,138
JK000484,0458Bayhaqi.SunanKubra,1,82
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,78
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,560
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,322
JK000637,0807NurDinHaythami.MajmacZawaid,1,521
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,120
JK000786,0235IbnAbiShayba.Musannaf,1,133
JK000871,0370IbnCaliJassas.AhkamQuran,12,1914
JK000883,0360Tabarani.MucjamAwsat,1,536
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,110
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,9,1418
JK001295,0911Suyuti.Itqan,1,370
JK001303,0911Suyuti.KhasaisKubra,1,84
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,119
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,522
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,57
JK006478,0606FakhrDinRazi.MafatihGhayb,1,166
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,112
JK007060,0794BadrDinZarkashi.BahrMuhit,16,3265
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,158
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,234
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,478
JK009137,0804IbnMulaqqin.BadrMunir,1,117
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,126
JK009151,0771TajDinSubki.RafcHajib,2,260
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,86
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,104
JK009256BK1,0742Mizzi.TuhfatAshraf,1,104
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,560
JK009336,0606IbnAthirMajdDin.JamicUsul,1,121
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,125
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,108
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,133
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,528
LAL2013020402,0204Shafici.Risala,4,940
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,375
Masaha003390Vols,0436SharifMurtada.Amali,1,140
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,128
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,125
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,102
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,202
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,661
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,658
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,129
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,118
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,126
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,252
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,2,247
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,541
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,317
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,126
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,127
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,516
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,7,904
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,118
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,87
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,112
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,460
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,487
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,121
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,121
Sham19Y0018176,0911Suyuti.Tawshih,1,118
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,533
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,468
Sham19Y0018569,0661Turibishti.Muyassar,1,116
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,212
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,193
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,4,519
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,3,669
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,577
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,434
Sham19Y0124365,0879IbnQutlubugha.KhulasatAfkar,1,91
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,125
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,507
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,479
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,283
Sham19Y0150960,1150IbnCaqila.Ziyada,1,370
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,509
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,136
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,437
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,536
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,105
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,575
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,17,5439
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,90
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,136
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,121
Shamela0001417,0911Suyuti.MuctarakAqran,1,258
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,537
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,136
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,240
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,110
Shamela0004445,0774IbnKathir.Bidaya,1,112
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,453
Shamela0005756,0855BadrDinCayni.CumdatQari,4,702
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,85
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,199
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,103
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,304
Shamela0009182,0204Shafici.TafsirShafici,6,1461
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,77
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,120
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,381
Shamela0012884,0911Suyuti.DurrManthur,2,277
Shamela0021715,0923AhmadQastallani.IrshadSari,1,118
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,569
