id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,236
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,4,1136
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,283
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,3,644
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,2,622
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,387
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,351
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,313
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,158
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,219
JK000001,0505Ghazali.IhyaCulumDin,6,1416
JK000005,0463IbnCabdBarr.JamicBayan,1,370
JK000011,0256Bukhari.AdabMufrad,6,756
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,101
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,264
JK000021,0458Bayhaqi.ShucabIman,28,5445
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1348
JK000036,0505Ghazali.MaqsadAsna,1,306
JK000040,0333IbnMarwanDinawari.Qinaca,1,77
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,159
JK000055,0181IbnMubarak.Zuhd,2,263
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,462
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,434
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,9,1637
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,73,14093
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,520
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,163
JK000110,0256Bukhari.Sahih,7,942
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,275
JK000123,1182IbnIsmacilSancani.SubulSalam,3,476
JK000130,0303Nasai.SunanSughra,2,523
JK000137,0676Nawawi.MinhajFiSharhMuslim,6,1625
JK000140,0279Tirmidhi.Sunan,7,913
JK000141,0273IbnMaja.Sunan,2,339
JK000142,0275AbuDawudSijistani.Sunan,3,545
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,93
JK000165,1255Shawkani.NaylAwtar,5,1014
JK000166,0852IbnHajarCasqalani.FathBari,2,198
JK000172,1004ShamsDinRamli.GhayatBayan,1,569
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,322
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,795
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,348
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,102
JK000228,0987ZaynDinMalibari.FathMucin,1,101
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,124
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,149
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,489
JK000298,1031CabdRaufMunawi.FaydQadir,4,547
JK000299,0861IbnHumam.SharhFathQadir,2,417
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,303
JK000381,0728IbnTaymiyya.MajmucFatawa,2,289
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,172
JK000394,1237Jabarti.CajaibAthar,1,172
JK000423,0911Suyuti.LumacFiAsbabHadith,1,130
JK000429,0748Dhahabi.Kabair,5,952
JK000435,0211CabdRazzaqSancani.Tafsir,1,161
JK000436,0911Suyuti.LubabNuqul,2,391
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,198
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,575
JK000465,1255Shawkani.FathQadir,11,2541
JK000467,0405HakimNaysaburi.Mustadrak,9,2184
JK000470,0204AbuDawudTayalisi.Musnad,3,751
JK000471,0762IbnYusufZaylaci.NasbRaya,2,385
JK000474,0360Tabarani.MucjamKabir,4,573
JK000475,0303Nasai.SunanKubra,6,1741
JK000477,0385Daraqutni.Sunan,1,234
JK000480,0454Qudaci.MusnadShihab,2,247
JK000484,0458Bayhaqi.SunanKubra,7,1129
JK000485,0307AbuYaclaMawsili.Musnad,5,839
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,165
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,228
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,114
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,106
JK000552,0911Suyuti.DibajCalaMuslim,1,169
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,11,1929
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,136
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,169
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,175
JK000624,0414AbuQasimRazi.Fawaid,2,301
JK000629,0597IbnJawzi.CilalMutanahiyya,3,465
JK000637,0807NurDinHaythami.MajmacZawaid,19,3226
JK000649,0576AbuTahirSilafi.Mashyakha,1,181
JK000653,0307IbnHarunRuyani.Musnad,3,767
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,106
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,143
JK000698,0458Bayhaqi.Ictiqad,1,150
JK000699,0748Dhahabi.DinarMinHadith,1,150
JK000703,0303Nasai.MajlisanMinImla,1,119
JK000707,0807NurDinHaythami.MawaridZaman,3,490
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,308
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,165
JK000733,0458Bayhaqi.ArbacunaSughra,1,132
JK000746,0151MacmarIbnRashid.Jamic,1,142
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,98
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,120
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,253
JK000871,0370IbnCaliJassas.AhkamQuran,2,393
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,183
JK000883,0360Tabarani.MucjamAwsat,7,1115
JK000906,1270ShihabDinAlusi.RuhMacani,5,1279
JK000913,0676Nawawi.Majmuc,5,655
JK000916,0571IbnCasakir.TarikhDimashq,11,2153
