id,book,alignments,ch_match
Masaha002855,0750IbnYusufZarandi.MacarijWusul,2,242
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,301
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,605
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,586
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,2,290
Masaha003032,0911Samhudi.WasailWusul,1,173
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,501
Masaha003294,0410IbnMardawayh.ManaqibCali,4,919
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,7,2256
Masaha003299,0657SharafDinMawsili.NacimMuqim,17,3159
Masaha003390Vols,0436SharifMurtada.Amali,2,262
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,113
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,113
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,26,6421
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,216
Masaha004578,0352IbnIbrahimKufi.Tafsir,5,1165
Masaha004583,0726CallamaHilli.KashfYaqin,2,386
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,1,72
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,161
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,93
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,115
Noorlib0000587,0363QadiNucman.Majalis,2,330
Noorlib0006300,0331Jahshiyari.Wuzara,1,73
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,368
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,397
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,124
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,335
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,11,2238
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,7,1976
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,195
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,36,8422
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,143
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,2,605
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,2,255
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,6,1110
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,176
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,4,1271
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,5,694
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,184
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,800
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,504
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,303
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,9,2032
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,217
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,172
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,91,17067
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,104
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,319
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,855
Rafed0003489,0774IbnKathir.MucjizatNabi,3,669
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,208
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,79
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,798
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,513
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,837
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,217
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,204
Sham19Y0007233,0783IbnHadida.MisbahMudi,14,2976
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,27,7789
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,296
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,161
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,667
Sham19Y0013666,0651Bunasi.KanzKuttab,1,233
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,158
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,3,1053
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,72
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,244
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,470
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,95
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,408
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,353
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,126
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,117
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,633
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,176
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,353
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,76
Sham19Y0017535,0909IbnMabrid.Nihaya,1,104
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,370
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,126
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,100
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,116
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,115
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,1793
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,106
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,176
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,293
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,92
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,551
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,242
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,699
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,83
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,5,1533
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,520
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,351
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,27,4895
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,612
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,365
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,226
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,319
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,1903
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,4,1094
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,163
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,209
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,481
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,155
Sham19Y0127677,0911Suyuti.JamicKabir,25,5942
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,5,753
Sham19Y0127700,0797IbnCaquli.Rasf,1,134
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,1204
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,623
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,126
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,24,6216
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,278
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,120
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,56,13385
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,357
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,128
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,860
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,1065
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,384
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,125
Sham19Y0148535,0284Buhturi.Hamasa,1,230
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,267
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,447
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,277
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,8,1255
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,198
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,127
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,86
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,268
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,11,2093
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,110
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,2,242
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,223
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,123
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,560
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,352
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,166
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,686
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,163
ShamAY0033659,0911Suyuti.AzharCurush,1,107
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,169
ShamAY0033733,0909IbnMabrid.MaraqiJinan,6,3079
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,276
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,99
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,127
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,337
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,193
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,724
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,420
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,548
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,728
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,427
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,8,2017
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,663
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,131
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,177
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,167
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,2,325
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,19,4601
ShamAY0034435,0705SharafDinDimyatti.NisaRasul,2,235
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,21,6729
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,6,1278
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,45,11036
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,398
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,101
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,854
ShamAY0035907,1122MuhammadZurqani.Sabca,1,196
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,242
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,161
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,216
ShamAY0037912,0054HassanIbnThabit.Diwan,2,694
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,257
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,157
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,208
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,2,672
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,114
Shamela0000041,0510IbnMascudBaghawi.Tafsir,12,3201
Shamela0000170,0728IbnTaymiyya.JawabSahih,5,1555
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,1,111
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,116
Shamela0000738,0297IbnDawudZahiri.Zahra,3,603
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,121
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,91
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,437
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,612
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,4,768
Shamela0001391,0902Sakhawi.QawlBadic,2,296
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,172
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,615
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,3907
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,303
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,8,1676
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,114
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,389
Shamela0001686,0230IbnSacd.TabaqatKubra,13,2392
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,680
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,267
Shamela0001733,0360Tabarani.MucjamKabir,9,2443
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,188
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,85
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,177
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,44,9215
Shamela0003722,0742Mizzi.TahdhibKamal,8,1294
Shamela0004445,0774IbnKathir.Bidaya,93,27800
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,19,3988
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,112
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,75
Shamela0005446,1119IbnMacsum.AnwarRabic,1,86
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,115
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,6,1414
Shamela0005748,0597IbnJawzi.TanwirGhabash,3,397
Shamela0005756,0855BadrDinCayni.CumdatQari,2,240
Shamela0005816,0354IbnHibbanBusti.Thiqat,10,2851
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,99
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,71
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,9,1935
Shamela0006590,0911Suyuti.KhasaisKubra,12,3063
Shamela0006617,1111CabdMalikCasimi.SamtNujum,21,5189
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,5,935
Shamela0006870,0597IbnJawzi.DhammHawa,1,309
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,216
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,259
Shamela0006911,0322IbnTabataba.CiyarShicr,1,93
Shamela0006947,1354RashidRida.Manar,13,2858
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,5,853
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,188
Shamela0007798,0310Tabari.JamicBayan,2,533
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,558
Shamela0008230,0281IbnAbiDunya.DhammMalahi,1,341
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,102
Shamela0008362,0832TaqiFasi.ShifaGharam,10,2202
Shamela0008473,0774IbnKathir.TafsirQuran,10,3524
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,128
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,423
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,4,960
Shamela0009091,0768Yafici.MiratJinan,1,129
Shamela0009099,0911Suyuti.Muhadarat,1,86
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,236
Shamela0009229,1332ZaynabFawwaz.DurrManthur,9,1540
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,199
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,9,3011
Shamela0009385,0643DiyaDinMuqaddasi.Cudda,1,125
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,3,457
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,1599
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,182
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,236
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,350
Shamela0009728,0456IbnHazm.JawamicSira,1,184
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,2,366
Shamela0009770,0634AbuRabicHimyari.Iktifa,70,22894
Shamela0009773,0279Baladhuri.AnsabAshraf,35,6738
Shamela0009783BK1,0310Tabari.Tarikh,51,11473
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,161
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,2,312
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,375
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,11,1955
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,288
Shamela0009862,0151IbnIshaq.Sira,36,12485
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,33,8021
Shamela0009898,0354IbnHibbanBusti.Sira,11,3054
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,220
Shamela0010273,1224IbnCajiba.BahrMadid,1,75
Shamela0010283,0733Nuwayri.NihayatArab,56,15032
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,1250
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,68
Shamela0010529,0395AbuHilalCaskari.Awail,1,329
Shamela0010614,0255Jahiz.BayanWaTabyin,1,173
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,10,2747
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,10,2518
Shamela0010652,1270IbnMuhammadIhsaiHanafi.TanbihAfham,1,145
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,224
Shamela0010695,0463IbnCabdBarr.Durar,8,1901
Shamela0010709BK3,0255Jahiz.HakamaynWaTaswibCali,1,250
Shamela0010709BK4,0255Jahiz.FadlHashim,5,732
Shamela0010710,0845Maqrizi.Rasail,4,834
Shamela0010758,1150IbnCaqila.FawaidJlalila,1,133
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,3,441
Shamela0010798,0660IbnCadim.BughyatTalab,5,527
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,2,220
Shamela0010906,0748Dhahabi.SiyarAclamNubala,30,6513
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,318
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,110
Shamela0011566,0845Maqrizi.Mawaciz,1,149
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,141
