id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,154
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,245
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,2,355
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,179
Hindawi040914027,1385AbuCalaCafifi.MalatiyyaSufiyyaAhlFutuwwa,1,116
JK000001,0505Ghazali.IhyaCulumDin,6,978
JK000005,0463IbnCabdBarr.JamicBayan,1,168
JK000021,0458Bayhaqi.ShucabIman,8,1265
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,252
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,141
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,114
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,148
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1541
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,191
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,293
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,438
JK000110,0256Bukhari.Sahih,3,614
JK000123,1182IbnIsmacilSancani.SubulSalam,1,115
JK000130,0303Nasai.SunanSughra,2,339
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,155
JK000137,0676Nawawi.MinhajFiSharhMuslim,6,1184
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,8,1321
JK000142,0275AbuDawudSijistani.Sunan,4,592
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,10,1429
JK000154,0620IbnQudamaMaqdisi.Mughni,1,233
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,185
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,142
JK000165,1255Shawkani.NaylAwtar,3,479
JK000166,0852IbnHajarCasqalani.FathBari,2,289
JK000172,1004ShamsDinRamli.GhayatBayan,1,122
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,8,1915
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,270
JK000192,0676Nawawi.RawdatTalibin,6,1201
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,124
JK000198,1189CaliCadawi.HashiyatCadawi,1,117
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,574
JK000204,0926ZakariyyaAnsari.FathWahhab,1,147
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,293
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,155
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,224
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,248
