id,book,alignments,ch_match
Shamela0009862,0151IbnIshaq.Sira,3,591
Shamela0009898,0354IbnHibbanBusti.Sira,1,278
Shamela0010273,1224IbnCajiba.BahrMadid,2,438
Shamela0010283,0733Nuwayri.NihayatArab,20,4965
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,4,1299
Shamela0010695,0463IbnCabdBarr.Durar,1,115
Shamela0010798,0660IbnCadim.BughyatTalab,5,705
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,4,696
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1612
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,186
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,3,1069
Shamela0011566,0845Maqrizi.Mawaciz,3,431
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,516
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,253
Shamela0011767,0337QudamaIbnJacfar.Kharaj,15,2558
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,126
Shamela0011812,0548Shahrastani.MilalWaNihal,1,149
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,165
Shamela0012031,0597IbnJawzi.SifatSafwa,4,1258
Shamela0012221,0279Baladhuri.FutuhBuldan,26,5493
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,389
Shamela0012320,0808IbnKhaldun.Tarikh,3,1015
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,237
Shamela0012396BK1,0421Miskawayh.Tajarib,1,133
Shamela0012406,0597IbnJawzi.Muntazam,6,2005
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,277
Shamela0012722,0726Yunini.DhaylMiratZaman,2,324
Shamela0012884,0911Suyuti.DurrManthur,4,600
Shamela0012935,1369MuhammadRida.Muhammad,6,1366
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,1442
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,1047
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,266
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,90
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,664
Shamela0021809,0774IbnKathir.JamicMasanid,3,1225
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,624
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,197
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,301
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1353
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,902
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1208
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,490
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,356
Shamela0023653,0734IbnSayyidNas.CuyunAthar,11,2873
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,302
Shamela0023695,0911Samhudi.WafaWafa,1,182
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,499
Shamela0023718,0346Mascudi.TanbihWaIshraf,2,589
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,474
Shamela0023833,0213IbnHisham.SiraNabawiyya,23,5379
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,156
Shamela0025794,0241IbnHanbal.Musnad,4,1455
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,3,1044
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,302
Shamela0027091,0329IbnAhmadRabaci.Juz,7,1721
Shamela0027092,0607IbnTabarzad.JuzShurut,2,1187
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,720
Shamela0035100,0748Dhahabi.TarikhIslam,5,807
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,739
Shamela0037051,0749IbnFadlAllahCumari.TacrifBiMustalahSharif,3,1223
Shamela0037063,1372KurdCali.KhitatSham,17,3392
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,175
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,296
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,185
Shia001288,0401IbnSaburZayyat.TibbAimma,1,186
Shia001432Vols,1111Majlisi.BiharAnwar,4,815
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,277
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,210
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,387
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,384
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,328
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,576
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,165
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,244
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,136
Shia003721Vols,0774IbnKathir.QisasAnbiya,5,1163
Shia004050,1320NuriTabarsi.NafsRahman,4,1129
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,224
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,372
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,681
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,372
Tafsir05047,0850Acqam.Tafsir,1,219
Tafsir06048,0280HudHawwari.Tafsir,1,222
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,185
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,337
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,253
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,95
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,1518
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,147
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,619
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,218
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,355
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,330
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,136
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,91
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,262
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,250
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,124
