id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,5,848
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,2,190
AOCP20250214852Vols,1243MaftunDunbuli.TajribatAhrar,1,79
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,77
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,3,435
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,205
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,310
AOCP20251104070Vols,0663IbnMurabit.ZawahirFikar,1,89
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,2,509
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,3,630
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,137
AOCP20251104112,0899ZarruqShihabDinFasi.SharhCalaMuqaddimaWaghlisiyya,2,201
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,8,1469
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,112
AOCP20251117018,0718RashidDinTabib.MabahithSultaniyya,1,193
EShia0071536,0363QadiNucman.TawilDacaim,1,196
Hindawi014941851,1450MuhannadRahma.QisasMumillaJiddan,2,373
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,2,389
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,437
Hindawi019640759,1423TharwatAbaza.SardQisasi,3,527
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,434
Hindawi024716913,1366CabdAllahMukhlis.MidhanatJamicAbyad,2,374
Hindawi028173195,1443HasanHanafi.MinCaqidaIlaThawraTawhid,1,111
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,158
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,121
Hindawi030850472,1450FirasSawwah.LughzCishtar,3,354
Hindawi035028680,1376ZakiMuhammadHasan.TaswirWaAclamMusawwirinFiIslam,1,135
Hindawi035757396,1373AhmadAmin.ZucamaIslahFiCasrHadith,7,715
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,2,310
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,1,307
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,2,327
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,7,615
Hindawi051719608,1373AhmadAmin.HarunRashid,1,81
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,468
Hindawi061483693,1385AsadRustam.MustalahTarikh,2,330
Hindawi063060951,1443HasanHanafi.JamalDinAfghani,1,294
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,4,669
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,2,509
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,1,82
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,272
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,69
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,195
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,447
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,133
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,2,460
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,1,124
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,2,449
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,123
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,1,116
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,195
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,124
JK000001,0505Ghazali.IhyaCulumDin,6,683
JK000003,0597IbnJawzi.DhammHawa,3,601
JK000010,0751IbnQayyimJawziyya.TibbNabawi,6,1084
JK000011,0256Bukhari.AdabMufrad,1,141
JK000021,0458Bayhaqi.ShucabIman,4,577
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,249
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,500
JK000028,0728IbnTaymiyya.Istiqama,6,1019
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,110
JK000041,1218SalihFulani.IqazHimam,3,403
JK000055,0181IbnMubarak.Zuhd,1,150
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,364
JK000062,0751IbnQayyimJawziyya.DaWaDawa,11,1727
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,869
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,148
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,487
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,755
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,14,2088
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,647
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,123
JK000079,0728IbnTaymiyya.AmradQulub,3,630
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,50,8580
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,103
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,535
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,915
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,6,967
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,558
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,283
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,850
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,154
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,534
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,1047
JK000099,0751IbnQayyimJawziyya.Salat,2,265
JK000100,0751IbnQayyimJawziyya.ShifaCalil,8,1538
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,6,1038
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,234
JK000105,0751IbnQayyimJawziyya.ZadMacad,18,2910
JK000110,0256Bukhari.Sahih,16,2655
JK000113,1307Qannawji.QatfThamar,5,700
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,9,1376
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,5,766
JK000122,0456IbnHazm.IhkamFiUsulAhkam,8,1802
JK000123,1182IbnIsmacilSancani.SubulSalam,15,2037
JK000125,0676Nawawi.Tibyan,2,341
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,154
JK000130,0303Nasai.SunanSughra,17,2708
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,6,1100
JK000137,0676Nawawi.MinhajFiSharhMuslim,6,792
JK000140,0279Tirmidhi.Sunan,6,910
JK000141,0273IbnMaja.Sunan,7,1337
JK000142,0275AbuDawudSijistani.Sunan,19,3245
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,1140
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,15,1754
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,7,1365
