id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,327
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,419
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,273
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,151
JK000021,0458Bayhaqi.ShucabIman,16,3858
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1130
JK000028,0728IbnTaymiyya.Istiqama,1,271
JK000055,0181IbnMubarak.Zuhd,1,180
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,514
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,180
JK000079,0728IbnTaymiyya.AmradQulub,1,188
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1788
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,241
JK000110,0256Bukhari.Sahih,13,3032
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,160
JK000125,0676Nawawi.Tibyan,1,169
JK000130,0303Nasai.SunanSughra,4,909
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,184
JK000140,0279Tirmidhi.Sunan,5,924
JK000141,0273IbnMaja.Sunan,3,497
JK000142,0275AbuDawudSijistani.Sunan,3,534
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,153
JK000154,0620IbnQudamaMaqdisi.Mughni,2,319
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,234
JK000165,1255Shawkani.NaylAwtar,1,313
JK000166,0852IbnHajarCasqalani.FathBari,2,302
JK000175,1255Shawkani.DarariMudiyya,1,193
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,204
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,570
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,798
JK000251,1255Shawkani.SaylJarrar,1,307
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,210
JK000298,1031CabdRaufMunawi.FaydQadir,2,217
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,157
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,437
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,194
JK000373,0728IbnTaymiyya.Nubuwwat,1,106
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,108
JK000381,0728IbnTaymiyya.MajmucFatawa,12,1874
