id,book,alignments,ch_match
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,711
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,129
JK000443,0748Dhahabi.MacrifaQurraKibar,1,172
JK000511,0385IbnShahin.TarikhAsmaThiqat,3,583
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,411
JK000835,0292SacidBardhaci.Ducafa,1,181
JK000916,0571IbnCasakir.TarikhDimashq,8,1271
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,343
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,123
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,735
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,1427
JK001258,0911Suyuti.TahdhirKhawass,2,280
JK001293BK1,0748Dhahabi.MizanIctidal,6,987
JK001307,0748Dhahabi.MughniFiDucafa,1,195
JK005004,0911Suyuti.LaaliMasnuca,3,472
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,166
JK007001,0306Wakic.AkhbarQudat,2,270
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,93
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,293
JK009154,0696IbnZahiri.Mashyakha,1,158
JK009391,0576AbuTahirSilafi.Tuyurat,3,614
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,70
Masaha001922,0664IbnTawus.Tashrif,1,173
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,172
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,131
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,9,1385
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,88
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,17,3228
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,79
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,79
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,172
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,108
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,15,2330
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,133
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,101
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,636
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,502
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,137
Sham19Y0127677,0911Suyuti.JamicKabir,1,150
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,466
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,181
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,85
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,108
ShamAY0032921,0389Makhladi.Fawaid,1,227
ShamAY0033668,0748Dhahabi.MucjamLatif,1,211
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,88
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,301
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,4,623
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,107
ShamAY0034138,0597IbnJawzi.Mawducat,4,626
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,165
ShamAY0034167,0297IbnAbiShaybaAbuJacfar.JuzFihiMasail,2,402
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,417
ShamAY0034624,0911Suyuti.IscafMubatta,1,152
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,164
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,3,1406
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,31,5633
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,98
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,114
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,295
Shamela0001727,0261Muslim.Sahih,2,585
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,187
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,13,2098
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,14,1999
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,172
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,112
Shamela0003722,0742Mizzi.TahdhibKamal,16,2467
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,341
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,73
Shamela0005848,0845Maqrizi.MukhtasarKamil,3,621
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,179
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,106
Shamela0005963,0902Sakhawi.FathMughith,3,1464
