id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,5,1705
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,626
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,156
AOCP20250214676,0921BurhanDinSamarqandi.SilsilatCarifin,1,87
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,248
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,4,504
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,3,298
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,131
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,143
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,6,1360
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,112
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,20,5088
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,4,1759
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,89
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,279
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,331
Hindawi013957902,1378CabdWahhabCazzam.Awabid,2,384
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,3,546
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,123
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,178
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,186
Hindawi019139738,1371ZakiMubarak.Badaic,1,87
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,4,1208
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,261
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,482
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,1,121
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,122
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,112
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,124
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,239
Hindawi039319758,1378CabdWahhabCazzam.MawqicCukkaz,1,225
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,120
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,178
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,639
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,186
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,138
Hindawi051719608,1373AhmadAmin.HarunRashid,2,820
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,1,127
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,155
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,104
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,116
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,307
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,3,813
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,115
Hindawi080746828,1443SayyidQimni.HizbHashimi,2,306
Hindawi081316951,1371ZakiMubarak.Tasawwuf,13,3152
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,3,1068
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,10,1558
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,152
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,645
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,127
JK000001,0505Ghazali.IhyaCulumDin,15,3357
JK000003,0597IbnJawzi.DhammHawa,19,5716
JK000021,0458Bayhaqi.ShucabIman,37,9091
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,25,7308
JK000024,0458Bayhaqi.FadailAwqat,5,926
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,1215
JK000039,0360AbuBakrAjurri.Ghuraba,1,163
JK000042,0281IbnAbiDunya.Awliya,9,4631
JK000050,0281IbnAbiDunya.Hawatif,5,1280
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,258
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,5,1252
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,163
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,143
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,544
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,23,4635
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,184
JK000085,0243HannadIbnSari.Zuhd,2,504
JK000086,0911Suyuti.FaddWica,2,793
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,155
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,214
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,114
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,191
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,135
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,87
JK000105,0751IbnQayyimJawziyya.ZadMacad,10,2142
JK000110,0256Bukhari.Sahih,19,4572
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,165
JK000123,1182IbnIsmacilSancani.SubulSalam,4,866
JK000130,0303Nasai.SunanSughra,4,1633
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,14,2574
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,97
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,152
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,493
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,243
JK000140,0279Tirmidhi.Sunan,14,3254
JK000141,0273IbnMaja.Sunan,12,2886
JK000142,0275AbuDawudSijistani.Sunan,7,1945
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,223
JK000147,0204Shafici.Umm,2,368
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,8,1589
JK000154,0620IbnQudamaMaqdisi.Mughni,13,2485
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,18,3402
JK000165,1255Shawkani.NaylAwtar,14,2194
JK000166,0852IbnHajarCasqalani.FathBari,5,716
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,179
JK000175,1255Shawkani.DarariMudiyya,1,129
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,8,1195
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,660
JK000192,0676Nawawi.RawdatTalibin,2,310
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,4,752
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,727
JK000203,0974IbnHajarHaytami.ManhajQawim,1,121
JK000204,0926ZakariyyaAnsari.FathWahhab,1,117
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,79
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,301
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,857
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,79
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,6,1627
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,676
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,90
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,752
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,243
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,335
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,109
JK000251,1255Shawkani.SaylJarrar,3,385
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,4,889
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,191
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,4,1176
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,1402
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,553
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,3,387
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,427
JK000281,0954HattabRucayniMaghribi.MawahibJalil,5,1163
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,337
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,146
JK000291,0977KhatibShirbini.Iqnac,1,161
JK000298,1031CabdRaufMunawi.FaydQadir,5,923
JK000299,0861IbnHumam.SharhFathQadir,16,2677
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,510
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,6,1793
JK000309,0505Ghazali.Wasit,1,167
JK000312,0840ShihabDinBusiri.MisbahZujaja,5,835
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,196
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,294
JK000316,0197IbnWahbQurashi.Qadar,1,173
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,380
JK000330,0728IbnTaymiyya.JawabSahih,4,1285
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,144
JK000345,0505Ghazali.Fadaih,2,432
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,195
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,542
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,195
JK000365,0728IbnTaymiyya.MinhajSunna,3,1016
JK000367,0728IbnTaymiyya.IqtidaSirat,5,1095
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1973
JK000384,0395IbnMandaMuhammad.Iman,2,438
JK000385,0728IbnTaymiyya.Istighatha,1,88
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,17,3611
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,562
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,238
JK000430,0620IbnQudamaMaqdisi.Tawwabin,14,7028
JK000436,0911Suyuti.LubabNuqul,1,96
JK000465,1255Shawkani.FathQadir,2,330
JK000467,0405HakimNaysaburi.Mustadrak,11,2142
JK000469,0321Tahawi.SharhMacaniAthar,6,1368
JK000470,0204AbuDawudTayalisi.Musnad,1,207
JK000471,0762IbnYusufZaylaci.NasbRaya,11,2384
JK000474,0360Tabarani.MucjamKabir,22,3933
JK000475,0303Nasai.SunanKubra,15,4882
JK000477,0385Daraqutni.Sunan,4,778
JK000480,0454Qudaci.MusnadShihab,1,201
JK000481,0287IbnAbiCasim.AhadWaMathani,2,297
JK000482,0241IbnHanbal.FadailSahaba,2,475
