id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,6,857
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1531
JK000055,0181IbnMubarak.Zuhd,1,135
JK000110,0256Bukhari.Sahih,1,192
JK000130,0303Nasai.SunanSughra,9,1729
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,121
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,114
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,97
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,167
JK000316,0197IbnWahbQurashi.Qadar,1,177
JK000384,0395IbnMandaMuhammad.Iman,1,274
JK000475,0303Nasai.SunanKubra,12,2348
JK000481,0287IbnAbiCasim.AhadWaMathani,2,286
JK000482,0241IbnHanbal.FadailSahaba,3,410
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,11,2025
JK000532,0748Dhahabi.TadhkiratHuffaz,5,780
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,170
JK000602,0441IbnCaliSuri.FawaidCawali,2,490
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,575
JK000624,0414AbuQasimRazi.Fawaid,5,926
JK000657,0535QawwamSunna.DalailNubuwwa,2,847
JK000673,0241IbnHanbal.Ashriba,1,135
JK000691,0307AbuYaclaMawsili.Mucjam,1,236
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,473
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,135
JK000735,0303Nasai.CamalYawmWaLayla,2,400
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,279
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,263
JK000785,0211CabdRazzaqSancani.Musannaf,4,783
JK000786,0235IbnAbiShayba.Musannaf,5,619
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,247
JK000916,0571IbnCasakir.TarikhDimashq,18,3335
