id,book,alignments,ch_match
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,170
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,161
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,404
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,309
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,9,2054
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,377
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,212
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,56,14200
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,463
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,996
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,311
Rafed002622,1231HusaynQummi.QawaninUsul,1,285
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,13,2847
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,9,1823
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,181
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,321
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,1670
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,369
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,181
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,5,2620
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,179
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,135
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,2033
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,103
Sham19Y0013550,0716NajmDinTufi.Isharat,5,766
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,158
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,286
Sham19Y0013666,0651Bunasi.KanzKuttab,1,104
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,257
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,455
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,90
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,265
Sham19Y0014285,0189MuhammadShaybani.Asl,2,661
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,116
Sham19Y0014313,0899Rajraji.RafcNiqab,1,164
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,813
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,143
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,88
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,8,1474
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1187
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,139
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,435
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,494
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,210
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,285
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,186
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,113
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,728
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,536
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,514
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,82
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,161
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,116
Sham19Y0017535,0909IbnMabrid.Nihaya,1,173
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,330
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,124
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,118
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,325
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,100
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,251
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,260
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,103
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,387
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,112
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,284
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,172
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,2821
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,138
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,127
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,95
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,740
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,2402
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,369
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,212
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,25,3190
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1508
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,81
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,469
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,80
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,354
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,321
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,301
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,684
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,24,5558
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,265
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,281
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,175
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,390
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,384
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,191
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,1190
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,4,729
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,225
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,1008
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,102
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,2,644
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,4,637
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,135
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,1751
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,298
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,864
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,318
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,171
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,150
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,802
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,63
Sham19Y0127660,0532IbnCabadaDani.Ima,1,119
Sham19Y0127677,0911Suyuti.JamicKabir,43,10995
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,207
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,388
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,4,1467
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,511
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,201
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,484
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,578
Sham19Y0145334,0845Maqrizi.Muqaffa,3,604
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,404
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,2463
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,530
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,268
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,326
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,307
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,549
Sham19Y0148535,0284Buhturi.Hamasa,5,651
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,147
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,69
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,729
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,139
Sham19Y0150960,1150IbnCaqila.Ziyada,1,131
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,1272
ShamAY0000028,0840IbnWazirYamani.RawdBasim,2,257
ShamAY0000443,1372KurdCali.MajallatMuqtabas,9,2596
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,188
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,3,1103
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,153
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,14,2119
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,456
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,169
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,204
ShamAY0032275,1307Qannawji.TajMukallal,1,144
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,135
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,134
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,147
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,111
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,11,3033
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,3,816
ShamAY0032920,0681IbnDahhan.Mashyakha,1,176
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,174
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,595
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,171
ShamAY0033108,0360Tabarani.Tafsir,2,290
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,87
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,134
ShamAY0033522,0911Suyuti.TanwirHawalik,2,269
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,220
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,157
