id,book,alignments,ch_match
AOCP20240816431,1098KamalDinBayadi.IsharatMaram,1,153
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,130
AOCP20251104049,0595Daylami.IslahAkhlaq,1,77
AOCP20251104065,0631SayfDinAmidi.KashfTamwihat,1,429
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,2,389
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,27,5111
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,425
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,2,483
Hindawi028173195,1443HasanHanafi.MinCaqidaIlaThawraTawhid,1,92
JK000001,0505Ghazali.IhyaCulumDin,2,706
JK000021,0458Bayhaqi.ShucabIman,1,244
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,752
JK000055,0181IbnMubarak.Zuhd,2,356
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,410
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,823
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,645
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,146
JK000110,0256Bukhari.Sahih,3,441
JK000138,0911Suyuti.TadribRawi,1,115
JK000140,0279Tirmidhi.Sunan,4,864
JK000141,0273IbnMaja.Sunan,1,293
JK000142,0275AbuDawudSijistani.Sunan,1,155
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,543
JK000172,1004ShamsDinRamli.GhayatBayan,1,119
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,137
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,114
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,90
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,272
JK000339,0333AbuMansurMaturidi.Tawhid,1,309
JK000362,0728IbnTaymiyya.DarTacarud,2,362
JK000381,0728IbnTaymiyya.MajmucFatawa,2,617
JK000465,1255Shawkani.FathQadir,1,319
JK000467,0405HakimNaysaburi.Mustadrak,2,636
JK000482,0241IbnHanbal.FadailSahaba,1,118
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,304
JK000568,0181IbnMubarak.Musnad,1,379
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,341
JK000630,0287IbnAbiCasim.Sunna,1,355
JK000649,0576AbuTahirSilafi.Mashyakha,1,304
