id,book,alignments,ch_match
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,70
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,21,2828
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,6,1028
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,171
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,280
Sham19Y0017905,0606IbnAthirMajdDin.Badic,31,4826
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,146
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,5,541
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,91
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,106
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,1,112
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,80
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,226
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,19,2395
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,72
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,158
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,26,3177
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,382
Sham19Y0029555,0332IbnWalladTamimi.Intisar,1,83
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,98
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,105
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,142
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,183
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,6,1060
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,132
Sham19Y0124338,0607AbuMusaJazuli.MuqaddimaFiNahw,1,49
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,91
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,272,45591
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,132
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,5,680
Sham19Y0150639,0911Suyuti.MirqatSucud,2,215
Sham19Y0150960,1150IbnCaqila.Ziyada,4,720
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,87
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,30,4442
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,348
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,148
ShamAY0034694,1119IbnMacsum.TirazAwwal,12,1650
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,11,1495
ShamAY0036836,0899Rajraji.TanbihCatshan,1,128
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,46,6858
ShamAY0037087,0837JamalDinSancani.BurudDafiya,17,2223
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,72
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,1,165
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,104
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,1,75
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,117
Shamela0000140,1057IbnCallan.DalilFalihin,1,87
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,95
Shamela0001417,0911Suyuti.MuctarakAqran,1,79
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,86
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,11,1263
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,312
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,484
Shamela0004445,0774IbnKathir.Bidaya,1,72
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,46,8383
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,91
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,107
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,70
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,190
Shamela0006988,0761JamalDinIbnHisham.MasailSafariyya,1,242
Shamela0007562,0911Suyuti.QutMughtadhi,3,526
Shamela0008634,0771TajDinSubki.AshbahWaNazair,2,290
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,4,624
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,109
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,228
Shamela0009429,0821Qalqashandi.SubhAcsha,1,88
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,5,743
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,21,2892
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,133,22377
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,4,703
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,153
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,129
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,31,4088
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,41,6080
Shamela0012024,0672IbnMalik.SharhKafiya,6,633
Shamela0022642,0833IbnJazari.Nashr,6,2052
Shamela0023018,0180Sibawayhi.KitabSibawayhi,26,3566
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,61
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,15,1934
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,126
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,243
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,75
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,72
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,3,261
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,1,134
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,115
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,1,120
Shamela0029882,0911Suyuti.NawahidAbkar,3,399
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,106
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,2,169
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,320
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,85
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,48,7935
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,4,627
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,5,655
Shamela0096610,0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya,1,106
Shia001082Vols,0786ShahidAwwal.Qawacid,1,88
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,6,578
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,5,956
Shia004664,1137FadilHindi.SharhCayniyya,16,3597
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,205
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,7,985
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,91
Tafsir04039,0460ShaykhTusi.Tibyan,2,329
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,2,152
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,2,217
