id,book,alignments,ch_match
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,124
JK000005,0463IbnCabdBarr.JamicBayan,1,159
JK000011,0256Bukhari.AdabMufrad,1,173
JK000020,0444AbuCamrDani.SunanWarida,1,163
JK000021,0458Bayhaqi.ShucabIman,4,929
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,1977
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,139
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,133
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,195
JK000085,0243HannadIbnSari.Zuhd,1,327
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,178
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,109
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,166
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,376
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,369
JK000110,0256Bukhari.Sahih,11,2389
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,687
JK000123,1182IbnIsmacilSancani.SubulSalam,2,299
JK000130,0303Nasai.SunanSughra,48,9780
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,8,1679
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,134
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,84
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,673
JK000141,0273IbnMaja.Sunan,7,1289
JK000142,0275AbuDawudSijistani.Sunan,9,1573
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,135
JK000154,0620IbnQudamaMaqdisi.Mughni,4,644
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,115
JK000165,1255Shawkani.NaylAwtar,2,219
JK000166,0852IbnHajarCasqalani.FathBari,4,611
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,176
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,6,1225
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,125
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,314
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,178
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,101
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,317
JK000299,0861IbnHumam.SharhFathQadir,1,153
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,172
JK000309,0505Ghazali.Wasit,1,91
