id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,128
JK000021,0458Bayhaqi.ShucabIman,1,144
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1235
JK000028,0728IbnTaymiyya.Istiqama,6,1601
JK000055,0181IbnMubarak.Zuhd,1,104
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,461
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,7,1662
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,184
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,98
JK000318,0571IbnCasakir.TabyinKadhb,44,12468
JK000362,0728IbnTaymiyya.DarTacarud,10,2309
JK000417,0927Nucaymi.DarisFiMadaris,1,90
JK000532,0748Dhahabi.TadhkiratHuffaz,4,424
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,69
JK000698,0458Bayhaqi.Ictiqad,1,128
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,140
JK000786,0235IbnAbiShayba.Musannaf,2,361
JK000806,0775IbnAbiWafa.JawahirMudiya,1,184
JK000914,0771Subki.TabaqatShaficiyyaKubra,6,1084
JK000916,0571IbnCasakir.TarikhDimashq,6,724
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,109
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,105
JK001087,0691IbnYusufLabli.Fihrist,3,540
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,262
JK001291BK1,0748Dhahabi.DhaylCibar,2,205
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,1,136
JK001293BK1,0748Dhahabi.MizanIctidal,2,238
JK001297,0509IbnShahridarDaylami.Firdaws,1,123
JK001311,0696CumarSunami.NisabIhtisab,1,351
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,363
JK005004,0911Suyuti.LaaliMasnuca,2,441
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,84
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,137
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,371
JK006874,1206IbnCabdWahhab.FadlIslam,1,141
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,97
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,245
JK009179,0458Bayhaqi.QadaWaQadar,1,210
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,233
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,490
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,924
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,110
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,268
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,262
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,217
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,109
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,106
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,124
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,131
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,254
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,118
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1973
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,479
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,152
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,21,6092
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,222
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,98
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,7,2250
Sham19Y0020587,0728IbnTaymiyya.Iman,2,267
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,152
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,232
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,283
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,582
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,5,907
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,275
