id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,494
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,2,265
AOCP20250214622,0779IbnBazzazArdabili.SafwatSafa,1,182
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,4,689
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,273
AOCP20251104102,0820ShamsDinBilali.QutAhya,4,789
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,6,1152
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,2,346
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,3,536
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,387
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,348
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,139
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,201
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,226
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,206
JK000001,0505Ghazali.IhyaCulumDin,7,1851
JK000011,0256Bukhari.AdabMufrad,2,273
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,193
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,287
JK000021,0458Bayhaqi.ShucabIman,15,2860
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,597
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,84
JK000028,0728IbnTaymiyya.Istiqama,2,294
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,1530
JK000055,0181IbnMubarak.Zuhd,4,879
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,118
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,114
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,499
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,504
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,509
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,728
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,113
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,290
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,33,7132
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,224
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,325
