id,book,alignments,ch_match
JK001210,0597IbnJawzi.Mudhish,1,87
JK001330,0874IbnTaghribirdi.NujumZahira,3,432
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,86
JK003609,0764Safadi.WafiBiWafayat,4,790
JK006900,0542IbnBassamShantarini.Dhakhira,3,377
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,16,2369
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,149,24749
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,309
JK007063,0597IbnJawzi.Tabsira,2,375
JK007610,0354Mutanabbi.Diwan,8,1360
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,251
JK009365,1031BahaDinCamili.Kashkul,3,346
JK010621,0413AbuIshaqHusri.JamcJawahir,1,78
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,409
JK010638,0392IbnCabdCazizJurjani.Wisata,24,3700
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,83
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,7,1035
JK010753,0449AbuCalaMacarri.MucjizAhmad,41,4957
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,85,12088
JK010766,1102NurDinYusi.ZahrAkam,14,2116
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,39,4910
JK010779,0380IbnCabdRahmanIsbahani.Wadih,2,175
JK010780,0449AbuCalaMacarri.TafsirAbyat,2,179
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,31,4865
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,164
Kraken220413030901,0837IbnHijjaHamawi.QahwatInsha,1,79
MMS00001,0821Qalqashandi.Maathir,1,79
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,1,85
MMS00026,0872Zahiri.ZubdatKashf,1,117
MMS00034,0888Qudsi.Badhl,1,101
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,88
Masaha003294,0410IbnMardawayh.ManaqibCali,1,118
Masaha003399Vols,0406SharifRadi.Diwan,1,175
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,160
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,86
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,3,480
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,522
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,86
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,139
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,1222
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,1170
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,96
Sham19Y0014483,0674IbnSaci.DurrThamin,1,142
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,96
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,286
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,83
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,135
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,40,6111
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,882
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,999
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,836
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,8,1126
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,103
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,113
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,83
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,19,3345
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,145
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,81
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,3,331
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,303
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,93
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,8,1156
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,2,348
ShamAY0033832,0427AbuNasrCutbi.Yamini,3,547
ShamAY0034457,0975BakathirHadrami.TanbihAdib,18,2073
ShamAY0034503,1450CabdAllahQarni.Maqamat,2,328
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,13,3760
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,402
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,105
