id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,160
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,127
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,137
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,3,463
JK000001,0505Ghazali.IhyaCulumDin,1,95
JK000003,0597IbnJawzi.DhammHawa,1,108
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,94
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,166
JK000916,0571IbnCasakir.TarikhDimashq,8,2289
JK000927,0362AbuFarajIsbahani.Aghani,24,5197
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,224
JK001336,0850ShihabDinIbshihi.Mustatraf,1,121
JK003609,0764Safadi.WafiBiWafayat,3,465
JK006900,0542IbnBassamShantarini.Dhakhira,2,195
JK006907,0659SadrDinBasri.Hamasa,6,1224
JK006910,0395AbuHilalCaskari.Sinacatayn,1,184
JK006919,0502RaghibIsbahani.MuhadaratUdaba,7,883
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,87
JK007578,0200AbuShis.Diwan,1,146
JK007582,0192IbnAhnaf.Diwan,1,114
JK007583,0231AbuTamam.Diwan,1,111
JK007611,0385WaWaDimashqi.Diwan,1,111
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,143
JK007622,0213IbnJabalaShacir.Diwan,1,104
JK007626,0360KushajimShacir.Diwan,2,207
JK009230,0413AbuIshaqHusri.ZahrAdab,3,454
JK009233,1008DawudAntaki.TazyinAswaq,6,721
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,666
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,667
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,81
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,454
JK009365,1031BahaDinCamili.Kashkul,1,94
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,83
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,114
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,146
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,83
JK010672,0425RaqiqQayrawani.QutbSurur,4,925
JK010731,0362SariRaffa.MuhibbWaMahbub,12,1576
JK010738,0297IbnDawudZahiri.Zahra,3,686
JK010747,0380Khalidiyyan.AshbahWaNazair,1,128
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,3,396
Kraken22021606121201,0697IbnWasil.TajridAghani,3,381
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,156
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,160
Rafed0000230Vols,1420JawadShubbar.AdabTaff,13,4303
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,317
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,121
Rafed0003489,0774IbnKathir.MucjizatNabi,1,161
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,646
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,125
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,85
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,83
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,347
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,612
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,123
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,122
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,162
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,95
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,238
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,214
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,590
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,270
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,3,426
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,767
Shamela0004445,0774IbnKathir.Bidaya,2,321
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,110
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,128
Shamela0005446,1119IbnMacsum.AnwarRabic,3,452
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,99
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,205
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,11,1515
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,1,137
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,319
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,1,87
Shamela0010283,0733Nuwayri.NihayatArab,3,435
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,339
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,89
Shamela0010798,0660IbnCadim.BughyatTalab,1,72
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,261
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,160
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,84
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,116
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,162
Shamela0035100,0748Dhahabi.TarikhIslam,2,402
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,161
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,109
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,178
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,85
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,2,271
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,123
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,249
Shia001432Vols,1111Majlisi.BiharAnwar,3,406
Shia001552,1130CabdAllahBahrani.Cawalim,3,401
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,111
Shia002979,1354HasanSadr.Takmila,1,164
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,7,1063
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,19,4458
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,153
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,153
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,474
