id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,2,341
JK000393,0597CimadDinKatibIsfahani.BarqShami,2,212
JK000410,0647CabdWahidMarrakushi.Mucjib,11,4052
JK000475,0303Nasai.SunanKubra,1,158
JK000532,0748Dhahabi.TadhkiratHuffaz,2,180
JK000849,0458IbnSidaMursi.Mukhassas,1,80
JK000911,0630IbnAthirCizzDin.Kamil,2,249
JK000916,0571IbnCasakir.TarikhDimashq,4,1729
JK000919,0356AbuCaliQali.AmaliFiLugha,1,80
JK000927,0362AbuFarajIsbahani.Aghani,3,316
JK000998,1250Shawkani.BadrTalic,1,120
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,92
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,94
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,182
JK001210,0597IbnJawzi.Mudhish,1,77
JK001319,0658IbnAbbar.TakmilaLiSila,5,595
JK001325,1315Salawi.IstiqsaLiAhkbar,2,279
JK001330,0874IbnTaghribirdi.NujumZahira,3,263
JK001336,0850ShihabDinIbshihi.Mustatraf,4,460
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,746
JK003608,0902Sakhawi.DawLamic,1,100
JK003609,0764Safadi.WafiBiWafayat,39,7047
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,137
JK006900,0542IbnBassamShantarini.Dhakhira,50,11766
JK006907,0659SadrDinBasri.Hamasa,3,341
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,462
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,122
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,102
JK007014,0902Sakhawi.GhayaFiSharh,1,141
JK007062,0902Sakhawi.Buldaniyyat,2,284
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,203
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,166
JK007511,0001NabighaDhubyani.Diwan,1,106
JK007560,0068QaysMajnunLayla.Diwan,2,162
JK007564,0528IbnZaqqaqBalansi.Diwan,8,1108
JK007568,0463IbnZaydun.Diwan,8,1283
JK007570,0393IbnShahidQurtubi.Diwan,3,361
JK007571,0328IbnCabdRabbihi.Diwan,8,1233
JK007572,0362IbnHaniAndalusi.Diwan,3,1181
JK007583,0231AbuTamam.Diwan,1,86
JK007589,0283IbnRumi.Diwan,1,129
JK007596,0463IbnRashiqQayrawani.Diwan,1,126
JK009179,0458Bayhaqi.QadaWaQadar,1,183
JK009189,0658IbnAbbar.MucjamAshab,1,205
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,122
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,88
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,242
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,163
JK009343,0456IbnHazm.FadlAndalus,2,314
JK009364,0255Jahiz.MahasinWaAddad,3,1077
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,63,12215
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,153
JK010298,1119IbnMacsum.SulafaCasr,4,1351
JK010473,1102NurDinYusi.MuhadaratFiLugha,6,758
JK010565,0613CaliIbnZafir.BadaicBadaih,10,2070
JK010570,0608IbnSanaMulk.DarTiraz,1,202
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,4,469
JK010635,0573NashwanHimyari.HurCin,1,203
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,164
JK010638,0392IbnCabdCazizJurjani.Wisata,1,127
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,6,1041
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,346
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,393
JK010730,0911Suyuti.NuzhatJulasa,5,767
JK010731,0362SariRaffa.MuhibbWaMahbub,2,235
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,86
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,125
JK010766,1102NurDinYusi.ZahrAkam,8,1987
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,4,696
JK011024,0420IbnHasanTabib.Tashbihat,3,663
JK011032,0711IbnManzurIfriqi.SururNafs,5,733
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,151
Kraken21050704,0709Tijani.TuhfatCarus,1,241
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,21,3592
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,128
Kraken220208041038,0768Yafici.RawdRayahin,1,94
Kraken22021606121201,0697IbnWasil.TajridAghani,1,106
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,117
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,120
MMS00013,0845Maqrizi.KhabarCanBashar,4,745
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,83
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,262
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,247
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,3,1516
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,3,234
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,193
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,122
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,2,207
Noorlib0007682,0837IbnNaji.MacalimIman,1,104
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,1060
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,388
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,3,429
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,2,362
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,160
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,18,3392
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,15,2820
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,83
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,80
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,250
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,85
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,84
Sham19Y0013226,1184CisamDinCumari.RawdNadir,7,1300
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,107
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,342
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,139
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,203
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,74
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,168
Sham19Y0013666,0651Bunasi.KanzKuttab,13,3086
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,93
Sham19Y0014075,0723IbnFuwati.MajmacAdab,5,623
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,128
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,168
Sham19Y0014313,0899Rajraji.RafcNiqab,1,120
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,180
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,622
