id,book,alignments,ch_match
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,223
JK009329,0676Nawawi.BustanCarifin,1,137
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1500
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,9,2031
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,281
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,118
JK009395,0665AbuShama.SharhHadithMuqtafa,1,139
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,159
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,73
JK010191,0911Suyuti.MimmaRawahuAsatin,1,125
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,10,2261
JK010338,0854IbnCarabshah.CajaibMaqdur,4,1171
JK010370,0395AbuHilalCaskari.Awail,2,336
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,104
JK010550,0764Safadi.NaktHimyan,4,642
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,381
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,290
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,187
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,78
JK010738,0297IbnDawudZahiri.Zahra,1,152
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,96
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,115
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,4,481
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,198
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,164
Kraken21040812,0973CabdWahhabShacrani.Tanbih,4,953
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,1,300
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,5,1274
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,119
Kraken220208041038,0768Yafici.RawdRayahin,1,144
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,688
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,350
Kraken22020817055000,0764Safadi.TashnifSamc,1,281
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,5,799
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,79
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,126
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,87
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,258
Kraken220218125252,1024Burini.TarajimAcyan,2,869
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,40,10906
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,148
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,156
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,2,225
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,270
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,756
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,420
Kraken220413194118,0902Sakhawi.Istijlab,1,103
Kraken220413194138,0911Suyuti.Fariq,1,128
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,393
Kraken220413202953,0642IbnAbiDam.AdabQada,1,140
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,128
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,1,246
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,4,650
LMN20200406,0711IbnIbrahimCimadDinWasiti.Tadhkira,1,286
LMN20201019,0748Dhahabi.Nubdha,4,1338
MMS00005,0833Shaybi.Sharaf,1,103
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,10,2046
MMS00011,0845Maqrizi.DurarCuqud,3,441
MMS00013,0845Maqrizi.KhabarCanBashar,1,153
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,1,110
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1070
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,1183
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,240
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,169
Masaha004231Vols,0885IbnFahd.DurrKamin,2,288
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,639
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,101
PV20220525,0855BadrDinCayni.CiqdJuman,24,6305
PV2024060602,1450MultipleAuthors.KutubSitta,2,312
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1227
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,751
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,141
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,194
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,126
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,887
Rafed0002267,1119IbnMacsum.SalwatGharib,1,88
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,7,1586
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,119
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,180
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,287
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,290
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,121
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,179
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,13,2263
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,560
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,229
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,25,5199
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,281
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,363
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,153
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,133
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,243
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,207
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,6,975
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,130
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,106
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,333
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,282
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,461
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,100
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,201
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,2,519
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1535
Sham19Y0014483,0674IbnSaci.DurrThamin,2,237
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,13,3303
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,296
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1188
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,217
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,2,225
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,10,2390
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,319
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,913
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,148
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,355
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,102
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,3,564
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,467
Sham19Y0017101,1307Qannawji.Rihla,2,245
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,411
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,8,1376
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,16,4207
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,1,94
Sham19Y0017535,0909IbnMabrid.Nihaya,1,156
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,225
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,463
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,134
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,177
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,5,1205
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,223
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,9,1288
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,343
Sham19Y0018568,0716NajmDinTufi.Tacyin,3,496
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,20,3171
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,231
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,600
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,339
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,253
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,241
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,142
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,227
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,7,1294
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,252
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,970
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,36,8631
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,19,4004
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,78,17290
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,361
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,66
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,2,359
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,9,2628
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,357
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,390
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,161
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,258
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,467
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,189
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,582
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,238
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,202
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,225
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,225
Sham19Y0127677,0911Suyuti.JamicKabir,2,261
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,66,15929
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,568
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,219
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,696
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,397
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,137
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,181
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,733
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,70
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,2647
Sham19Y0145334,0845Maqrizi.Muqaffa,26,4439
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,369
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,209
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,226
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,12,2190
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,111
Sham19Y0150960,1150IbnCaqila.Ziyada,3,607
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,17,5176
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,7,1200
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,186
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,136
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,5,805
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,135
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,203
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,146
