id,book,alignments,ch_match
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,165
JK000381,0728IbnTaymiyya.MajmucFatawa,4,1432
JK000873,0665AbuShama.BacithCalaInkarBidac,14,3259
JK000913,0676Nawawi.Majmuc,2,236
JK001414,0728IbnTaymiyya.FatawaKubra,7,2615
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,1386
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,38,13131
JK009313,0942IbnYusufShami.SubulHuda,1,161
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,1347
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,108
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,149
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,113
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,690
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,139
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,741
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,347
Shamela0000248,0911Suyuti.AmrBiIttibac,3,702
Shamela0000497,0676Nawawi.MasailManthura,1,636
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,5,2074
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,8,4160
Shamela0006947,1354RashidRida.Manar,1,276
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,3,422
Shia004456Vols,1450Milani.NafahatAzhar,2,310
