id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,30,5665
JK000002,0281IbnAbiDunya.TawaducWaKhumul,6,1043
JK000013,0281IbnAbiDunya.Shukr,1,179
JK000014,0281IbnAbiDunya.MaradWaKaffarat,6,1325
JK000015,0281IbnAbiDunya.MakarimAkhlaq,4,543
JK000019,0281IbnAbiDunya.Warac,3,453
JK000021,0458Bayhaqi.ShucabIman,117,25235
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,138,25344
JK000028,0728IbnTaymiyya.Istiqama,1,162
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,19,4324
JK000038,0281IbnAbiDunya.Manamat,1,868
JK000040,0333IbnMarwanDinawari.Qinaca,3,504
JK000042,0281IbnAbiDunya.Awliya,1,138
JK000049,0281IbnAbiDunya.Hilm,2,176
JK000050,0281IbnAbiDunya.Hawatif,1,290
JK000055,0181IbnMubarak.Zuhd,47,10597
JK000060,0751IbnQayyimJawziyya.Fawaid,5,923
JK000076,1307Qannawji.Yaqza,9,2177
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,155
JK000083,0751IbnQayyimJawziyya.HadiArwah,20,5865
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,9,2040
JK000099,0751IbnQayyimJawziyya.Salat,1,475
JK000110,0256Bukhari.Sahih,21,5198
JK000130,0303Nasai.SunanSughra,16,3720
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,98
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,720
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,9,1765
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,152
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,108
JK000299,0861IbnHumam.SharhFathQadir,1,112
JK000314,0458Bayhaqi.IthbatCadhabQabr,20,5903
JK000362,0728IbnTaymiyya.DarTacarud,1,203
JK000368,0728IbnTaymiyya.Safadiyya,1,199
JK000384,0395IbnMandahMuhammad.Iman,16,6861
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,107
JK000435,0211CabdRazzakSancani.Tafsir,6,1107
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,273
JK000475,0303Nasai.SunanKubra,36,7244
JK000477,0385Daraqutni.Sunan,1,164
JK000481,0287IbnAbiCasim.AhadWaMathani,11,2424
JK000482,0241IbnHanbal.FadailSahaba,4,759
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,114
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,101
JK000532,0748Dhahabi.TadhkiratHuffaz,4,788
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1097
JK000562,0287IbnAbiCasim.Jihad,2,384
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,182
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,190
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,296
JK000601,0218CabdAclaGhassani.Nuskha,1,103
JK000616,0571IbnCasakir.ArbacunaFiHathth,2,461
JK000624,0414AbuQasimRazi.Fawaid,4,751
JK000649,0576AbuTahirSilafi.Mashyakha,1,87
JK000653,0307IbnHarunRuyani.Musnad,6,1620
JK000657,0535QawwamSunna.DalailNubuwwa,2,711
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,3,520
JK000679,0279Tirmidhi.CilalKabir,3,499
JK000691,0307AbuYaclaMawsili.Mucjam,1,86
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,136
JK000698,0458Bayhaqi.Ictiqad,6,1328
JK000703,0303Nasai.MajlisanMinImla,1,154
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,5,1618
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,201
JK000733,0458Bayhaqi.ArbacunaSughra,2,349
JK000735,0303Nasai.CamalYawmWaLayla,3,565
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,182
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,1164
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,5,1192
JK000786,0235IbnAbiShayba.Musannaf,234,49749
JK000791,0597IbnJawzi.ZadMasir,2,276
JK000830,0379MuhammadRabci.WasayaCulama,2,753
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,199
JK000903,0728IbnTaymiyya.Tawba,1,247
JK000911,0630IbnAthirCizzDin.Kamil,1,133
JK000914,0771Subki.TabaqatShaficiyyaKubra,3,555
JK000916,0571IbnCasakir.TarikhDimashq,127,29448
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,557
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,327
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,5,1160
JK000966,0840IbnWazirYamani.ItharHaqq,1,122
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,2273
JK000999,0597IbnJawzi.BustanWacizin,1,184
JK001012,1250Shawkani.TuhfatDhakirin,1,179
JK001040,0281IbnAbiDunya.IslahMal,2,293
JK001095,0434IbnAhmadHarawi.Fawaid,2,905
JK001127,0281IbnAbiDunya.Tahajjud,2,353
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,8,1546
JK001194,0281IbnAbiDunya.Mutamannin,1,133
JK001202,0303Nasai.Nucut,1,284
JK001227,0911Suyuti.SharhSudur,19,6953
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,203
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,118
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,4,808
JK001274,0369AbuShaykhIsbahani.Tawbikh,4,712
JK001283,0275IbnMuhammadMarwazi.Warac,2,182
JK001288,0458Bayhaqi.ZuhdKabir,8,1560
JK001293BK1,0748Dhahabi.MizanIctidal,1,104
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,116
JK001297,0509IbnShahridarDaylami.Firdaws,9,1506
JK001336,0850ShihabDinIbshihi.Mustatraf,4,580
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,7,1392
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,145
JK001484,0233YahyaIbnMacin.HadithYahya,2,520
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,391
JK001493,0292Yacqubi.Tarikh,1,318
JK003609,0764Safadi.WafiBiWafayat,1,87
JK005004,0911Suyuti.LaaliMasnuca,6,1273
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,171
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,293
JK005022,0771Subki.AhadithIhyaLaIsnadaLaha,1,97
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,215
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,350
JK006800,0224QasimIbnSalam.Amwal,1,285
JK006801,0852IbnHajarCasqalani.MatalibCaliya,14,3244
JK006833,0290IbnAhmadIbnHanbal.Sunna,11,3812
JK006838,0458Bayhaqi.DalailNubuwwa,12,4031
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,7,1936
JK006897,1206IbnCabdWahhab.Hadith,3,551
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,680
JK007006,1031CabdRaufMunawi.TaysirBiSharh,7,870
JK007007,0197IbnWahbQurashi.JamicFiHadith,6,808
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,217
JK007016,0310IbnAhmadDulabi.KunaWaAsma,6,752
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,621
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,365
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,379
JK007049,0235IbnAbiShayba.Musnad,17,3473
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,6,857
JK007062,0902Sakhawi.Buldaniyyat,3,455
