id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,192
JK000055,0181IbnMubarak.Zuhd,1,148
JK000110,0256Bukhari.Sahih,2,356
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,145
JK000475,0303Nasai.SunanKubra,1,125
JK000481,0287IbnAbiCasim.AhadWaMathani,2,251
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,121
JK000509,0303Nasai.DucafaWaMatrukin,1,126
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,163
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,418
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,3,605
JK000624,0414AbuQasimRazi.Fawaid,1,188
JK000649,0576AbuTahirSilafi.Mashyakha,1,172
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,620
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,112
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,579
JK000916,0571IbnCasakir.TarikhDimashq,9,1458
JK000968,0544QadiCiyad.IlmacIlaMacrifa,4,838
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,923
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,622
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,121
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,106
JK001082,1383CabdHayyKattani.FahrasFaharis,34,4362
JK001258,0911Suyuti.TahdhirKhawass,2,375
JK001293BK1,0748Dhahabi.MizanIctidal,1,220
JK001319,0658IbnAbbar.TakmilaLiSila,4,508
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,204
JK003609,0764Safadi.WafiBiWafayat,1,289
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,181
JK006838,0458Bayhaqi.DalailNubuwwa,2,369
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,127
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,120
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,155
JK009154,0696IbnZahiri.Mashyakha,3,521
JK009189,0658IbnAbbar.MucjamAshab,2,958
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,385
JK009343,0456IbnHazm.FadlAndalus,1,310
JK009391,0576AbuTahirSilafi.Tuyurat,2,342
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,139
JK010478,0767Balawi.TajMafriq,1,121
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,11,1925
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,85
JK011487,0369AbuShaykhIsbahani.Fawaid,1,154
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,95
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,134
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,114
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,6,1087
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,290
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,123
Sham19Y0013249,0244IbnSikkit.Alfaz,1,109
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,202
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,496
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,100
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,504
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,149
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,136
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,222
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,184
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,235
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,110
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,356
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,275
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,320
