id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,850
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,249
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,233
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,170
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,354
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,3,518
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,464
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,4,1213
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,162
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,326
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,206
JK000001,0505Ghazali.IhyaCulumDin,3,752
JK000011,0256Bukhari.AdabMufrad,1,192
JK000021,0458Bayhaqi.ShucabIman,7,1639
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,186
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,3,561
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,191
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,109
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,42,10139
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,438
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,221
JK000079,0728IbnTaymiyya.AmradQulub,1,560
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,23,6463
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,577
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,136
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,920
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,730
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,588
JK000110,0256Bukhari.Sahih,2,422
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,500
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,261
JK000123,1182IbnIsmacilSancani.SubulSalam,4,801
JK000130,0303Nasai.SunanSughra,1,591
