id,book,alignments,ch_match
JK000919,0356AbuCaliQali.AmaliFiLugha,1,86
JK000927,0362AbuFarajIsbahani.Aghani,3,282
JK000956,0392IbnJinniMawsili.Carud,19,4006
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,171
JK001148,0387KatibKhwarizmi.MafatihCulum,1,84
JK001210,0597IbnJawzi.Mudhish,1,136
JK001233,0764Safadi.ShucurBiCur,1,86
JK006900,0542IbnBassamShantarini.Dhakhira,1,77
JK006907,0659SadrDinBasri.Hamasa,2,233
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,119
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,965
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,19,3192
JK010093,0538JarAllahZamakhshari.Qustas,18,2535
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,95
JK010635,0573NashwanHimyari.HurCin,8,1072
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,223
JK010737,0215AkhfashAwsat.Qawafi,3,459
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,86
JK010748,0310IbnCabbasYazidi.Amali,1,81
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,99
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,107
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,128
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,154
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,255
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,102
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,171
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,175
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,2,142
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,103
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,471
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,2,235
Sham19Y0029555,0332IbnWalladTamimi.Intisar,1,80
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,829
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,190
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,83
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,196
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,134
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,109
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,801
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,130
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,2,192
ShamAY0037936,0001CalqamaFahl.Diwan,1,171
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,78
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,79
Shamela0000738,0297IbnDawudZahiri.Zahra,1,107
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,188
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,93
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,130
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,7,1205
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,77
Shamela0005351,0453AbuIshaqHusri.NurTaraf,1,100
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,86
Shamela0005446,1119IbnMacsum.AnwarRabic,5,741
Shamela0005449,0476AclamShantamari.AshcarShucara,1,182
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,143
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,162
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,213
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,189
