id,book,alignments,ch_match
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,161
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,83
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,13,2927
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,125
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,113
JK000001,0505Ghazali.IhyaCulumDin,4,1015
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,420
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,707
JK000038,0281IbnAbiDunya.Manamat,1,229
JK000206,0665AbuShama.MukhtasarMuammal,1,291
JK000629,0597IbnJawzi.CilalMutanahiyya,1,117
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,141
JK000916,0571IbnCasakir.TarikhDimashq,22,4395
JK001227,0911Suyuti.SharhSudur,1,190
JK001332,0320HakimTirmidhi.NawadirUsul,3,1065
JK001336,0850ShihabDinIbshihi.Mustatraf,1,194
JK005003,0597IbnJawzi.QussasWaMudhakkirin,2,334
JK006478,0606FakhrDinRazi.MafatihGhayb,1,389
JK006675,0902Sakhawi.FathMughith,1,107
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,121
JK007063,0597IbnJawzi.Tabsira,2,397
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,202
JK008001,0975MuttaqiHindi.KanzCummal,4,1035
JK009154,0696IbnZahiri.Mashyakha,1,342
JK009226,0499MurshidYahyaIbnShajari.Amali,2,436
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,386
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,394
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,936
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,290
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,668
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,98
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,178
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,796
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,165
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,445
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,107
Sham19Y0014447,0665AbuShama.KhutbatMuammal,2,685
Sham19Y0014483,0674IbnSaci.DurrThamin,1,92
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,585
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,439
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1043
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,142
Sham19Y0127677,0911Suyuti.JamicKabir,4,1034
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,110
Sham19Y0145334,0845Maqrizi.Muqaffa,1,203
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,190
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,581
ShamAY0033108,0360Tabarani.Tafsir,2,853
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,96
ShamAY0033540,0578IbnBashkuwal.AkhbarIbnWahb,1,209
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,116
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,3,320
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,668
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,298
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,8,1463
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,87
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1033
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,99
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,10,1619
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,272
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,86
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,1026
Shamela0002506,0597IbnJawzi.BahrDumuc,2,491
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,2043
Shamela0003722,0742Mizzi.TahdhibKamal,2,439
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,118
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,101
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,124
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,250
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,369
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,458
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,110
Shamela0010798,0660IbnCadim.BughyatTalab,1,248
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,126
Shamela0011438,0597IbnJawzi.TalbisIblis,4,1362
Shamela0011492,0624IbnIbrahimBahaDinMaqdisi.HadithCisaIbnMaryam,1,141
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,287
Shamela0012031,0597IbnJawzi.SifatSafwa,14,2492
Shamela0012131,0597IbnJawzi.Musalsalat,1,108
Shamela0012406,0597IbnJawzi.Muntazam,4,796
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,393
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,76
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,980
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,107
Shamela0026808,0238IbnHabibQurtubi.AdabNisa,1,129
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,382
Shamela0026894,0597IbnJawzi.TaczimFutya,1,159
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,318
Shamela0096228,0774IbnKathir.Takmil,1,98
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,100
Shia001131Vols,0363QadiNucman.DacaimIslam,1,115
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,381
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,2,1011
Tafsir02091,0360Tabarani.TafsirKabir,3,928
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,202
