id,book,alignments,ch_match
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,1,203
AOCP2023090610Vols,0786Balansi.SilatJamc,2,368
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,4,598
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,138
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,112
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,599
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,77
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,2,207
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,149
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,409
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,1,108
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,158
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,110
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,363
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,116
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,111
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,288
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,241
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,210
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,115
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,131
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,170
JK000001,0505Ghazali.IhyaCulumDin,9,1686
JK000003,0597IbnJawzi.DhammHawa,1,133
JK000010,0751IbnQayyimJawziyya.TibbNabawi,12,2162
JK000011,0256Bukhari.AdabMufrad,4,444
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,163
JK000021,0458Bayhaqi.ShucabIman,18,3067
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,823
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,256
JK000050,0281IbnAbiDunya.Hawatif,1,112
JK000055,0181IbnMubarak.Zuhd,1,206
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,4,820
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,227
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,112
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,83
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,157
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,130
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,21,3208
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,4,1325
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,135
JK000085,0243HannadIbnSari.Zuhd,2,291
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,143
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,112
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,79
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,224
JK000105,0751IbnQayyimJawziyya.ZadMacad,21,3559
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,231
JK000110,0256Bukhari.Sahih,49,8763
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,131
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,6,724
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,223
JK000123,1182IbnIsmacilSancani.SubulSalam,16,2489
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,25,3773
JK000125,0676Nawawi.Tibyan,1,187
JK000130,0303Nasai.SunanSughra,14,1945
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,9,1696
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,110
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,275
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,5,766
JK000137,0676Nawawi.MinhajFiSharhMuslim,53,10931
JK000138,0911Suyuti.TadribRawi,3,485
JK000139,0279Tirmidhi.ShamailMuhammadiyya,140,23067
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,56,7988
JK000141,0273IbnMaja.Sunan,13,1704
JK000142,0275AbuDawudSijistani.Sunan,21,3699
JK000147,0204Shafici.Umm,2,327
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,4,614
JK000154,0620IbnQudamaMaqdisi.Mughni,3,353
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,17,3097
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,122
JK000165,1255Shawkani.NaylAwtar,66,14277
JK000166,0852IbnHajarCasqalani.FathBari,311,69364
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,251
JK000175,1255Shawkani.DarariMudiyya,1,128
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,118
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,3,318
