id,book,alignments,ch_match
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,210
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,242
JK000927,0362AbuFarajIsbahani.Aghani,3,442
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,170
JK001210,0597IbnJawzi.Mudhish,1,119
JK001233,0764Safadi.ShucurBiCur,2,289
JK006907,0659SadrDinBasri.Hamasa,2,291
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,245
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,95
JK009233,1008DawudAntaki.TazyinAswaq,2,268
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,168
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,124
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,209
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,113
JK010747,0380Khalidiyyan.AshbahWaNazair,1,184
JK010748,0310IbnCabbasYazidi.Amali,1,208
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,294
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,131
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,162
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,121
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,154
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,244
Shamela0005390,0815Ghuzuli.MatalicBudur,1,106
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,187
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,74
Shamela0010437,0597IbnJawzi.MuthirGharam,1,85
Shamela0010550,0656IbnAbiHadid.FalakDair,1,75
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,113
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,93
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,147
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,91
