id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,141
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,165
JK000206,0665AbuShama.MukhtasarMuammal,3,425
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,129
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,122
JK000318,0571IbnCasakir.TabyinKadhb,1,177
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,7,1088
JK000786,0235IbnAbiShayba.Musannaf,1,243
JK000873,0665AbuShama.BacithCalaInkarBidac,2,305
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,200
JK000916,0571IbnCasakir.TarikhDimashq,8,1316
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,308
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,3,720
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,175
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,164
JK006800,0224QasimIbnSalam.Amwal,1,225
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,136
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,102
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,652
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,130
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,142
JK007128,0597IbnJawzi.KashfMushkil,1,264
JK009154,0696IbnZahiri.Mashyakha,1,133
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,293
JK009391,0576AbuTahirSilafi.Tuyurat,1,143
JK010001,1225IbnNasirNajdi.FawakihCidhab,13,2795
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,279
JK011302,0251IbnZanjawayh.Amwal,1,224
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,2,255
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,349
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,189
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,666
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,185
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,172
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,103
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,126
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,465
Sham19Y0014447,0665AbuShama.KhutbatMuammal,5,671
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,271
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,140
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,131
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,97
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,131
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,2,272
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,139
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,34,6918
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,200
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,205
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,137
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,108
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,118
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,255
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,140
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,7,1267
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,384
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,88
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,5,1019
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,10,1786
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,165
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,176
Sham19Y0127677,0911Suyuti.JamicKabir,9,1463
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,90
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,98
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,375
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,169
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,127
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,455
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,522
Sham19Y0151019,0911Suyuti.SawnMantiq,2,421
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,128
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,137
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,136
ShamAY0033108,0360Tabarani.Tafsir,1,139
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,2,468
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,307
ShamAY0033886,0481AnsariHarawi.DhammKalam,3,640
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,156
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,451
ShamAY0033956,0463IbnCabdBarr.JamicBayan,27,4461
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,484
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,179
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,9,1306
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,107
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,102
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,171
ShamAY0034383,0728IbnTaymiyya.RafcMalam,6,1525
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,130
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,106
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,251
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,2,191
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,261
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,171
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,109
ShamAY0038464,0778BadrDinBacli.ShifaCalil,2,398
