id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,5,2313
GVDB20200720,0692IbnCabdZahir.TashrifAyyam,2,200
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,160
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,5,1838
Hindawi030826904,1450CadilMustafa.DalalatShakl,1,166
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,3,592
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,79
Hindawi040706149,1392TahaHusayn.JannatHayawan,1,327
Hindawi046486938,1381MarunCabbud.SubulWaManahij,1,83
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,187
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,8,3159
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,5,1361
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,105
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,165
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,120
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,521
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,2,253
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,95
Hindawi071490515,1381MarunCabbud.AdabCarab,5,2680
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,6,1741
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,6,3486
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,603
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,127
Hindawi084739682,1372KurdCali.QadimWaHadith,1,95
Hindawi085205353,1343SulaymanBustani.Iliadha,1,363
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,3,1215
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,220
Hindawi093028137,1381MarunCabbud.MajnunLayla,3,529
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,110
JK000003,0597IbnJawzi.DhammHawa,10,1506
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,1450
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,95
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,313
JK000370,0728IbnTaymiyya.SarimMaslul,3,342
JK000422,0360Ramhurmuzi.AmthalHadith,1,157
JK000467,0405HakimNaysaburi.Mustadrak,6,2221
JK000474,0360Tabarani.MucjamKabir,4,752
JK000484,0458Bayhaqi.SunanKubra,2,205
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,70
JK000637,0807NurDinHaythami.MajmacZawaid,2,527
JK000718,0224QasimIbnSallam.GharibHadith,1,194
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,316
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,302
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,124
JK000849,0458IbnSidaMursi.Mukhassas,2,189
JK000911,0630IbnAthirCizzDin.Kamil,6,1211
JK000916,0571IbnCasakir.TarikhDimashq,24,7440
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,136
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,12,3967
JK000919BK2,0356AbuCaliQali.DhaylAmali,5,1780
JK000919BK3,0356AbuCaliQali.Nawadir,4,629
JK000927,0362AbuFarajIsbahani.Aghani,50,10827
JK000930,0170KhalilFarahidi.Cayn,1,120
JK000952,0562Samcani.Ansab,4,1214
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,188
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,363
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,286
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,122
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,10,1684
JK001302,0392IbnJinniMawsili.Khasais,2,257
JK001336,0850ShihabDinIbshihi.Mustatraf,2,279
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,189
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,466
JK001493,0292Yacqubi.Tarikh,1,123
JK003609,0764Safadi.WafiBiWafayat,14,4561
JK006838,0458Bayhaqi.DalailNubuwwa,2,304
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,882
JK006900,0542IbnBassamShantarini.Dhakhira,1,122
JK006907,0659SadrDinBasri.Hamasa,13,2700
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,1525
JK006910,0395AbuHilalCaskari.Sinacatayn,1,84
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,36,15896
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,169
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,105
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,685
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,66
JK007128,0597IbnJawzi.KashfMushkil,1,253
JK007140,1205MurtadaZabidi.TajCarus,5,452
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,41,11125
JK007514,0001HatimTai.Diwan,7,2523
JK007527,0001QaysIbnKhatim.Diwan,5,2322
JK007528,0001LaqitIbnYacmur.Diwan,4,1454
JK007532,0024TumadirBinCamrKhansa.Diwan,1,185
JK007534,0054HassanIbnThabit.Diwan,4,799
JK007537,0026KacbIbnZuhayr.Diwan,3,2154
JK007545,0090RaciNumayriShacir.Diwan,7,2369
JK007549,0110JarirShacir.Diwan,6,1241
JK007550,0082JamilButhayna.Diwan,2,210
JK007551,0117DhuRumma.Diwan,9,4755
JK007555,0030CurwaIbnHizam.Diwan,2,278
JK007556,0093IbnAbiRabica.Diwan,6,2851
JK007557,0068QaysIbnDharihLubna.Diwan,1,84
JK007558,0105KuthayyirCazza.Diwan,2,1213
JK007560,0068QaysMajnunLayla.Diwan,3,318
JK007639,0750SafiDinHilli.Diwan,1,92
JK008250Vols,0310Tabari.TahdhibAthar,1,81
JK009191,0597IbnJawzi.TanwirGhabash,1,93
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,7,721
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,103
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,288
JK009230,0413AbuIshaqHusri.ZahrAdab,3,513
JK009233,1008DawudAntaki.TazyinAswaq,17,4106
JK009234,0449AbuCalaMacarri.RisalatGhufran,2,254
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,518
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,4,894
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,203
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,4,525
JK009306,1100MuhammadItlidi.IclamNas,1,123
JK009313,0942IbnYusufShami.SubulHuda,1,169
JK009320,0429AbuMansurThacalibi.LubabAdab,3,356
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,165
JK009325,0562IbnHamdun.TadhkiraHamduniyya,17,4035
JK009326,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,106
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,649
JK009364,0255Jahiz.MahasinWaAddad,1,117
JK009365,1031BahaDinCamili.Kashkul,1,199
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,213
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,777
JK010298,1119IbnMacsum.SulafaCasr,2,323
JK010344,0346Mascudi.MurujDhahab,1,152
JK010370,0395AbuHilalCaskari.Awail,4,846
JK010491,0510CawtabiSuhari.Ansab,2,684
JK010522,0337IbnIshaqZajjaji.Amali,2,214
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,467
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,179
JK010566,0280IbnTayfur.BallaghatNisa,2,218
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,118
JK010621,0413AbuIshaqHusri.JamcJawahir,2,422
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,353
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,5,654
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,203
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,9,2193
JK010666,0337IbnIshaqZajjaji.Akhbar,3,370
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,151
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,577
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,173
JK010731,0362SariRaffa.MuhibbWaMahbub,1,138
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,50,21401
JK010734,0322IbnAbiCawn.Tashbihat,2,256
JK010738,0297IbnDawudZahiri.Zahra,15,3052
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,683
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,5,852
JK010747,0380Khalidiyyan.AshbahWaNazair,14,3150
JK010748,0310IbnCabbasYazidi.Amali,3,1394
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,5,602
JK010766,1102NurDinYusi.ZahrAkam,1,72
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,305
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,102
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,113
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,839
Kraken2106220218081,0322AbuHatimRazi.Zina,2,353
Kraken210901163531,0582IbnBarri.Tanbih,1,101
Kraken22021606121201,0697IbnWasil.TajridAghani,14,3006
MMS00013,0845Maqrizi.KhabarCanBashar,6,4659
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,102
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,8,1852
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,130
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,2672
Masaha003390Vols,0436SharifMurtada.Amali,2,320
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,280
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,307
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,729
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,541
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,164
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,704
