id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,544
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,135
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,80
EScr221025,0335Suli.MaLamYunshar,1,100
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,235
Hindawi017506357,1392TahaHusayn.MaratIslam,1,176
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,2,260
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,1,174
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,290
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,386
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,266
JK000001,0505Ghazali.IhyaCulumDin,6,1286
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,259
JK000005,0463IbnCabdBarr.JamicBayan,2,264
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,356
JK000011,0256Bukhari.AdabMufrad,4,756
JK000020,0444AbuCamrDani.SunanWarida,1,186
JK000021,0458Bayhaqi.ShucabIman,26,5160
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,18,3516
JK000025,0228IbnHammadKhuzaci.Fitan,3,446
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,456
JK000028,0728IbnTaymiyya.Istiqama,3,426
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,17,3997
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,117
JK000041,1218SalihFulani.IqazHimam,1,415
JK000049,0281IbnAbiDunya.Hilm,1,232
JK000055,0181IbnMubarak.Zuhd,2,585
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,18,4194
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,436
JK000062,0751IbnQayyimJawziyya.DaWaDawa,4,634
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,9,1926
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,4,1028
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,15,3285
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,680
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,11,1942
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,227
JK000079,0728IbnTaymiyya.AmradQulub,1,112
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,50,10977
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,4,659
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,311
JK000083,0751IbnQayyimJawziyya.HadiArwah,15,3258
JK000085,0243HannadIbnSari.Zuhd,4,839
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,7,986
JK000088,0751IbnQayyimJawziyya.JalaAfham,6,1704
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,53,13688
JK000092,0751IbnQayyimJawziyya.ManarMunif,2,499
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,32,6206
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,9,2120
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,35,8683
JK000099,0751IbnQayyimJawziyya.Salat,20,3831
JK000100,0751IbnQayyimJawziyya.ShifaCalil,5,1267
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,15,3598
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,843
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,5,1058
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,3,568
JK000105,0751IbnQayyimJawziyya.ZadMacad,59,11145
JK000106,0751IbnQayyimJawziyya.Furusiyya,4,599
JK000110,0256Bukhari.Sahih,74,13685
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,5,1191
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,132
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,430
JK000123,1182IbnIsmacilSancani.SubulSalam,17,3160
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,4,653
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,261
JK000130,0303Nasai.SunanSughra,62,11501
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,14,2040
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,12,1756
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,1006
