id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,176
AOCP2023090624,0409CabdGhaniAzdi.MushtabihNisba,9,1079
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,154
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,148
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,2,206
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,2,274
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,227
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,168
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,115
Hindawi014820685,1392TahaHusayn.Alwan,1,115
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,113
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,5,521
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,104
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,114
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,249
Hindawi047090584,0255Jahiz.Rasail,1,132
Hindawi071490515,1381MarunCabbud.AdabCarab,1,93
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,72
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,163
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,110
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,124
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,261
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,113
JK000001,0505Ghazali.IhyaCulumDin,3,416
JK000005,0463IbnCabdBarr.JamicBayan,2,231
JK000011,0256Bukhari.AdabMufrad,3,513
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,215
JK000021,0458Bayhaqi.ShucabIman,7,1107
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,1191
JK000024,0458Bayhaqi.FadailAwqat,1,111
JK000050,0281IbnAbiDunya.Hawatif,1,175
JK000055,0181IbnMubarak.Zuhd,1,109
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,86
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,77
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,301
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,858
JK000085,0243HannadIbnSari.Zuhd,1,199
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,93
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,117
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,250
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,190
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,764
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,533
JK000110,0256Bukhari.Sahih,3,333
JK000123,1182IbnIsmacilSancani.SubulSalam,2,181
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,175
JK000130,0303Nasai.SunanSughra,1,196
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,268
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,9,1125
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,170
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,498
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,136
JK000138,0911Suyuti.TadribRawi,2,178
JK000140,0279Tirmidhi.Sunan,4,691
JK000141,0273IbnMaja.Sunan,8,1146
JK000142,0275AbuDawudSijistani.Sunan,5,711
JK000147,0204Shafici.Umm,1,133
JK000154,0620IbnQudamaMaqdisi.Mughni,2,348
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,406
JK000165,1255Shawkani.NaylAwtar,1,82
JK000166,0852IbnHajarCasqalani.FathBari,7,1286
JK000178,0287IbnAbiCasim.Diyat,1,164
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,189
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,4,440
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,545
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,328
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,424
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,347
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,116
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,166
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,337
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,298
JK000298,1031CabdRaufMunawi.FaydQadir,1,221
JK000299,0861IbnHumam.SharhFathQadir,4,521
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,182
JK000305,0911Suyuti.AsmaMukhadramin,1,180
JK000312,0840ShihabDinBusiri.MisbahZujaja,5,686
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,103
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,121
JK000370,0728IbnTaymiyya.SarimMaslul,1,264
JK000381,0728IbnTaymiyya.MajmucFatawa,1,113
JK000384,0395IbnMandaMuhammad.Iman,1,212
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,76
JK000410,0647CabdWahidMarrakushi.Mucjib,1,84
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,244
JK000417,0927Nucaymi.DarisFiMadaris,8,1758
JK000443,0748Dhahabi.MacrifaQurraKibar,14,1970
JK000448,0562Samcani.AdabImla,4,697
JK000465,1255Shawkani.FathQadir,2,312
JK000467,0405HakimNaysaburi.Mustadrak,10,1852
JK000469,0321Tahawi.SharhMacaniAthar,3,927
JK000470,0204AbuDawudTayalisi.Musnad,3,540
JK000471,0762IbnYusufZaylaci.NasbRaya,6,846
JK000473,0219IbnZubayrHumaydi.Musnad,1,116
JK000474,0360Tabarani.MucjamKabir,45,8050
JK000475,0303Nasai.SunanKubra,5,1297
JK000476,0360Tabarani.MucjamSaghir,3,459
JK000477,0385Daraqutni.Sunan,6,902
JK000479,0238IbnRahawayh.Musnad,1,126
JK000480,0454Qudaci.MusnadShihab,4,556
JK000481,0287IbnAbiCasim.AhadWaMathani,23,3960
JK000482,0241IbnHanbal.FadailSahaba,2,213
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,448
JK000484,0458Bayhaqi.SunanKubra,23,3083
JK000485,0307AbuYaclaMawsili.Musnad,9,1472
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,583
JK000487,0230CaliIbnJacd.Musnad,1,140
JK000494,0204Shafici.Musnad,1,181
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,105
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,259
JK000503,0287IbnAbiCasim.Zuhd,1,112
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,118
JK000529,0385Daraqutni.SualatHamza,3,591
JK000532,0748Dhahabi.TadhkiratHuffaz,8,950
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,72,10732
JK000546,0256Bukhari.KhalqAfcal,1,149
JK000549,0181IbnMubarak.Jihad,1,93
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,200
JK000562,0287IbnAbiCasim.Jihad,1,156
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,454,66617
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,562
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,1316
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,2,327
JK000590,0721IbnRushaydSabti.SunanAbyan,3,711
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,145
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,169
JK000629,0597IbnJawzi.CilalMutanahiyya,4,659
JK000630,0287IbnAbiCasim.Sunna,1,192
JK000637,0807NurDinHaythami.MajmacZawaid,27,5136
JK000639,0307AbuYaclaMawsili.Mafarid,2,209
JK000649,0576AbuTahirSilafi.Mashyakha,1,147
JK000653,0307IbnHarunRuyani.Musnad,5,956
JK000654,0281IbnAbiDunya.QadaHawaij,1,127
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,122
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,349
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,142
JK000675,0360Tabarani.Duca,6,1209
JK000679,0279Tirmidhi.CilalKabir,1,162
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,215
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,190
JK000695,0524IbnAkfani.DhaylDhaylTarikhMawlidCulama,3,503
JK000706,0330IbnIsmacilMahamili.Amali,1,352
JK000707,0807NurDinHaythami.MawaridZaman,1,265
JK000718,0224QasimIbnSallam.GharibHadith,3,342
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,204
JK000725,0351IbnQanic.MucjamSahaba,12,1825
JK000735,0303Nasai.CamalYawmWaLayla,4,1139
JK000746,0151MacmarIbnRashid.Jamic,1,93
JK000753,0911Suyuti.TabaqatHuffaz,1,125
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,128
JK000755,0852IbnHajarCasqalani.QawlMusaddad,2,349
JK000760,0371AhmadJurjani.Mucjam,1,164
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,813
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,408
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,1,156
JK000776,0463KhatibBaghdadi.MuwaddihAwham,20,3411
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,33,4635
JK000786,0235IbnAbiShayba.Musannaf,9,1403
JK000791,0597IbnJawzi.ZadMasir,1,118
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,5,469
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,13,1981
JK000839,0311AbuBakrKhallal.Sunna,1,253
JK000842,0255CabdAllahDarimi.Sunan,4,863
JK000855,0271CabbasDuri.TarikhIbnMacin,13,1558
JK000868,0308AbuSacidJanadi.FadailMadina,1,109
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,146
JK000883,0360Tabarani.MucjamAwsat,21,4130
JK000906,1270ShihabDinAlusi.RuhMacani,1,225
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,162
JK000910,0597IbnJawzi.Adhkiya,1,232
JK000911,0630IbnAthirCizzDin.Kamil,3,404
JK000916,0571IbnCasakir.TarikhDimashq,134,23205
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,458
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,348
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,426
JK000919BK3,0356AbuCaliQali.Nawadir,1,166
JK000927,0362AbuFarajIsbahani.Aghani,10,1296
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,391
JK000935,0368IbnJacfarQatici.Fawaid,2,349
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,198
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,426
JK000952,0562Samcani.Ansab,231,30849
JK000974,0487AbuCubaydBakri.FaslMaqal,2,202
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,4,538
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,378
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,135
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,633
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,273
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,299
JK000998,1255Shawkani.BadrTalic,1,159
JK001012,1255Shawkani.TuhfatDhakirin,3,457
JK001024,0570IbnYahyaSamawalMaghribi.IfhamYahud,1,178
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,218
JK001084,0575IbnKhayrIshbili.Fahrasa,1,95
JK001091,1255Shawkani.FawaidMajmuca,1,91
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,163
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,166
JK001160,0902Sakhawi.MaqasidHasana,1,125
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,110
JK001186,0245LuwaynMissisi.JuzHadith,1,143
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,82
JK001226,0744IbnCabdHadi.SarimMunki,1,96
JK001232,0310Nawbakhti.FiraqShica,2,178
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,478
JK001239,0911Suyuti.ShamailSharifa,1,241
JK001249,0676Nawawi.Adhkar,1,95
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,140
JK001258,0911Suyuti.TahdhirKhawass,1,140
JK001288,0458Bayhaqi.ZuhdKabir,2,257
JK001293BK1,0748Dhahabi.MizanIctidal,23,2870
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,4,491
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,419
JK001297,0509IbnShahridarDaylami.Firdaws,3,320
JK001303,0911Suyuti.KhasaisKubra,7,1038
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,102
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,238
JK001319,0658IbnAbbar.TakmilaLiSila,12,1438
JK001325,1315Salawi.IstiqsaLiAhkbar,1,193
JK001330,0874IbnTaghribirdi.NujumZahira,4,370
JK001332,0320HakimTirmidhi.NawadirUsul,1,143
JK001336,0850ShihabDinIbshihi.Mustatraf,2,223
JK001437,0817MajdDinFiruzabadi.QamusMuhit,5,704
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,220
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,95
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,566
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,279
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,185
JK003504,0249Azraqi.AkhbarMakka,3,432
JK003609,0764Safadi.WafiBiWafayat,35,4072
JK005004,0911Suyuti.LaaliMasnuca,6,768
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,124
JK005007,0597IbnJawzi.Mawducat,5,685
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,156
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,99
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,125
JK006478,0606FakhrDinRazi.MafatihGhayb,2,259
JK006675,0902Sakhawi.FathMughith,3,420
JK006800,0224QasimIbnSallam.Amwal,1,160
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,788
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,487
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,224
JK006838,0458Bayhaqi.DalailNubuwwa,5,1098
JK006897,1206IbnCabdWahhab.Hadith,2,303
JK006900,0542IbnBassamShantarini.Dhakhira,4,513
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,194
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,180
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,114
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,129
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,5,1074
JK006986,0643IbnSalahShahrazuri.Fatawa,1,270
JK007001,0306Wakic.AkhbarQudat,2,284
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,89
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,102
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,97
JK007016,0310IbnAhmadDulabi.KunaWaAsma,13,1939
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,122
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,96
JK007025,0564IbnFakhir.Majlis,1,123
