id,book,alignments,ch_match
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,187
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,135
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,8,1148
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,346
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,426
JK000786,0235IbnAbiShayba.Musannaf,11,1285
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,426
JK000791,0597IbnJawzi.ZadMasir,5,676
JK000806,0775IbnAbiWafa.JawahirMudiya,1,73
JK000903,0728IbnTaymiyya.Tawba,1,229
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,93
JK000916,0571IbnCasakir.TarikhDimashq,14,2207
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1217
JK000927,0362AbuFarajIsbahani.Aghani,2,342
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,447
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,156
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,183
JK000999,0597IbnJawzi.BustanWacizin,1,136
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,199
JK001012,1250Shawkani.TuhfatDhakirin,2,306
JK001211,0488IbnFutuhHumaydi.TafsirGharib,4,548
JK001226,0744IbnCabdHadi.SarimMunki,2,352
JK001227,0911Suyuti.SharhSudur,1,291
JK001232,0310Nawbakhti.FiraqShica,2,268
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,230
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,72
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,291
JK001286,0809IbnQunfudh.WasilatIslam,1,80
JK001288,0458Bayhaqi.ZuhdKabir,2,241
JK001293BK1,0748Dhahabi.MizanIctidal,1,286
JK001297,0509IbnShahridarDaylami.Firdaws,6,685
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,381
JK001325,1315Salawi.IstiqsaLiAhkbar,1,76
JK001336,0850ShihabDinIbshihi.Mustatraf,1,120
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,299
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,259
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,55,11033
JK001493,0292Yacqubi.Tarikh,1,93
JK003504,0249Azraqi.AkhbarMakka,1,84
JK003609,0764Safadi.WafiBiWafayat,3,437
JK005004,0911Suyuti.LaaliMasnuca,9,1466
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,1409
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,238
JK005014,1277IbnDarwishHut.AsnaMatalib,1,91
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,410
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,299
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,211
JK006800,0224QasimIbnSalam.Amwal,1,119
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,241
JK006838,0458Bayhaqi.DalailNubuwwa,6,929
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,284
JK006897,1206IbnCabdWahhab.Hadith,19,2987
JK006907,0659SadrDinBasri.Hamasa,1,136
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,126
JK006915,0971IbnIbrahimIbnHanbaliHalabi.SahmAlhaz,1,107
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,215
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,128
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,547
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,521
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,228
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,380
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,188
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,268
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,891
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,77
JK007049,0235IbnAbiShayba.Musnad,1,369
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,278
JK007063,0597IbnJawzi.Tabsira,1,90
JK007064,1307Qannawji.RawdaNadiyya,3,516
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,1968
JK007081,1094IbnMusaKaffawi.Kulliyat,1,217
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,422
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,1027
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,591
JK007107,0676Nawawi.KhulasatAhkam,13,2164
JK007128,0597IbnJawzi.KashfMushkil,3,395
JK007540,0040CaliIbnAbiTalib.Diwan,1,112
JK007615,0246DicbilKhuzaci.Diwan,1,102
JK008250Vols,0310Tabari.TahdhibAthar,3,425
JK009151,0771TajDinSubki.RafcHajib,1,182
JK009189,0658IbnAbbar.MucjamAshab,1,135
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,129
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,210
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,1,133
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,127
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,154
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,11,1799
JK009288,0414AbuHayyanTawhidi.Basair,5,609
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,14,1918
JK009364,0255Jahiz.MahasinWaAddad,1,186
JK009365,1031BahaDinCamili.Kashkul,6,972
JK009390,1423CabbasAhmadSaqr.JamicAhadith,38,6436
JK009391,0576AbuTahirSilafi.Tuyurat,1,257
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,1019
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,539
JK010001,1225IbnNasirNajdi.FawakihCidhab,12,1803
JK010344,0346Mascudi.MurujDhahab,1,127
JK010635,0573NashwanHimyari.HurCin,1,123
JK011184,0750IbnTurkamani.JawharNaqi,1,111
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,301
JK011302,0251IbnZanjawayh.Amwal,3,502
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,77
JK011516,0281IbnAbiDunya.DhammGhiba,1,99
JK011548,0294IbnNasrMarwazi.SalatWitr,1,144
JK011566,0294IbnDurays.FadailQuran,1,95
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,110
Kraken210525140115,0911Suyuti.GhayatIhsan,1,142
Kraken2106220218081,0322AbuHatimRazi.Zina,3,435
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,197
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,118
Masaha002999Vols,1373KashifGhita.TahrirMajalla,27,6490
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,176
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,188
Noorlib0035525,0481NasirKhusraw.WajhiDin,1,132
Noorlib38975Vols,0363QadiNucman.Iqtisar,4,500
Rafed001344,0966ShahidThani.TamhidQawacid,8,1138
Rafed002622,1231HusaynQummi.QawaninUsul,112,23359
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,5,684
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,156
Sham19Y0001729,0354IbnHibbanBusti.Sahih,17,3147
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,400
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,5,625
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,3,557
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,135
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,474
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,12,2219
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,544
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,2197
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,10,1380
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,11,1569
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,75
Sham19Y0013252,0804IbnMulaqqin.Tawdih,30,4470
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,200
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,385
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,1385
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,106,19351
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,15,2870
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,671
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,191
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,144
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,33,5337
Sham19Y0013666,0651Bunasi.KanzKuttab,1,156
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,42,6813
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,334
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,12,1802
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,11,1832
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,160
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,10,1241
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,87
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,441
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,1286
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,315
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,132
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,1066
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,92
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,107
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,123
Sham19Y0014285,0189MuhammadShaybani.Asl,1,208
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,416
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,105
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,23,3903
Sham19Y0014313,0899Rajraji.RafcNiqab,1,112
Sham19Y0014325,0710IbnRifca.Kifaya,25,3913
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,239
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,109
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,634
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,114
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,134
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,188
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,9,1464
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,131
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,1771
Sham19Y0014594,0616IbnShash.CiqdJawahir,2,350
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,37,6297
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,559
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,143
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,6,678
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,6,985
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,2290
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,7,852
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,135
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,151
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1387
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,341
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,14,1831
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,5,997
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,20,2974
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,751
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,12,2027
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,2,306
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,16,2513
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,94
Sham19Y0017101,1307Qannawji.Rihla,1,193
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,5,685
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,9,1152
Sham19Y0017349,1307Qannawji.TajMukallal,1,101
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,883
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,258
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,15,2639
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,197
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,110
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,136
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,668
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,243
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,11,1896
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,16,2319
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,265
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,350
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,1508
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,872
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,311
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,797
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,166
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,100
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,12,2419
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,13,2072
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,202
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,16,2873
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,14,2557
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,17,2978
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,139
Sham19Y0018176,0911Suyuti.Tawshih,14,2728
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,141
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,376
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,5,638
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,14,2504
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,3,428
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,2,246
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,814
Sham19Y0018353,1097IbnQaid.Hashiya,5,660
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,307
Sham19Y0018569,0661Turibishti.Muyassar,3,520
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,416
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,299
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,111
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,240
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,132
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,117,19102
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,142
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,202
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,9,1404
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,122
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,239
Sham19Y0020587,0728IbnTaymiyya.Iman,3,455
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,3,390
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,235
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,26,4399
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,118
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,1959
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,137
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,92
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,15,2587
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,239
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,1,126
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,96
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,351
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,81
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,26,4467
Sham19Y0020937,0436SharifMurtada.Amali,1,174
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,28,5098
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,253
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,197
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,113
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,10,1665
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,474
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,12,2023
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,210
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,131
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,3,471
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,152
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,456
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,5,877
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,296
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,748
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,14,2935
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1275
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,14,2173
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,90
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,279
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,93
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,30,5285
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,832
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,18,2716
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,9,1605
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,20,2729
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,153
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,133
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,214
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,255
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,1084
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,318
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,2,283
Sham19Y0127677,0911Suyuti.JamicKabir,88,14698
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,137
Sham19Y0127700,0797IbnCaquli.Rasf,7,1491
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,128
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,7,1094
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,3,538
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,2,239
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,22,4781
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,45,7591
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,164
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,445
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,123
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,11,1343
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,3,471
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,111
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,89
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,120
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,153
Sham19Y0133411,0756CadudDinIji.SharhCadud,6,1017
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,2,384
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,2,298
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,260
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,26,3669
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,191
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,145
Sham19Y0146127,0748Dhahabi.Muhadhdhab,35,6579
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,148
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,138
Sham19Y0147656,1083IbnBalabanDimashqi.AkhsarIkhtisarat,1,129
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,5,805
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,149
Sham19Y0148271,0597IbnJawzi.JamicMasanid,13,2993
Sham19Y0148486,0458Bayhaqi.SunanKubra,51,9204
Sham19Y0148535,0284Buhturi.Hamasa,1,128
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,14,2249
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,103
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,255
Sham19Y0150639,0911Suyuti.MirqatSucud,10,1583
Sham19Y0150676,0942KhalilTatai.JawahirDurar,5,1487
Sham19Y0150960,1150IbnCaqila.Ziyada,1,197
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,136
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,5,653
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,205
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,3,342
ShamAY0000351,0728IbnTaymiyya.Hisba,1,127
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,12,2363
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,238
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,151
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,129
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,17,2914
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,156
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,140
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,138
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,89
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,116
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,5,749
ShamAY0032837,0621IbnSirma.Arbacun,1,87
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,89
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,79
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,202
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,263
ShamAY0032902,0530FurawiSacidi.Arbacun,1,209
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,96
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,151
ShamAY0032921,0389Makhladi.Fawaid,1,281
ShamAY0032931,0386IbnCumarHarbi.Hadith,2,267
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,2,203
