id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,2,294
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,6,904
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,183
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,103
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,3,337
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,5,617
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,280
Hindawi025362624,1363CumarTusun.MaliyatMisr,1,200
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,107
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,157
Hindawi027513138,1392TahaHusayn.WacdHaqq,1,98
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,299
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,244
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,340
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,75
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,2,270
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,150
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,94
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,299
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,4,550
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,326
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,97
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,168
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,162
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,93
Hindawi092024806,1373AhmadAmin.FajrIslam,1,129
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,154
JK000001,0505Ghazali.IhyaCulumDin,14,1798
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,461
JK000003,0597IbnJawzi.DhammHawa,3,432
JK000005,0463IbnCabdBarr.JamicBayan,6,948
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,268
JK000011,0256Bukhari.AdabMufrad,17,2378
JK000014,0281IbnAbiDunya.MaradWaKaffarat,6,845
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,141
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,96
JK000020,0444AbuCamrDani.SunanWarida,5,640
JK000021,0458Bayhaqi.ShucabIman,109,14702
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,76,10881
JK000024,0458Bayhaqi.FadailAwqat,4,606
