id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,3,538
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,112
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,231
JK001226,0744IbnCabdHadi.SarimMunki,1,101
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,147
JK006950,0728IbnTaymiyya.RasailWaFatawa,36,16698
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,178
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,172
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,185
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,203
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,354
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,349
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,169
Sham19Y0014325,0710IbnRifca.Kifaya,1,193
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,356
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,308
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,211
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,386
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,550
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,265
Sham19Y0018176,0911Suyuti.Tawshih,3,550
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,203
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,144
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,159
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,311
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,179
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,210
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,364
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,199
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,190
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,198
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,202
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,143
ShamAY0000351,0728IbnTaymiyya.Hisba,2,350
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,119
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,211
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,146
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,211
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,190
ShamAY0035950,0911Suyuti.Shafi,1,176
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,236
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,211
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,112
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,150
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,155
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,165
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,411
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,215
Shamela0005756,0855BadrDinCayni.CumdatQari,2,343
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,105
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,145
Shamela0006947,1354RashidRida.Manar,1,193
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,26,16834
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,112
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,207
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,208
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,163
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,198
Shamela0008473,0774IbnKathir.TafsirQuran,1,194
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,285
Shamela0009690,0728IbnTaymiyya.FatawaKubra,3,362
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,177
Shamela0010517,1450MusaCaffana.Fatawa,2,368
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,167
Shamela0011498,0756TaqiDinSubki.Fatawa,1,154
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,101
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,101
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,3,647
Shamela0012406,0597IbnJawzi.Muntazam,1,140
Shamela0012415,0458Bayhaqi.SunanSaghir,1,197
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,199
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,202
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,9,2401
Shamela0021715,0923AhmadQastallani.IrshadSari,3,551
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,160
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,158
Shamela0021809,0774IbnKathir.JamicMasanid,1,183
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,436
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,190
Shamela0025794,0241IbnHanbal.Musnad,1,194
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,202
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,159
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,188
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,191
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,189
Shia000820Vols,0204Shafici.Umm,1,181
Shia000841Vols,0676Nawawi.Majmuc,1,115
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,186
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,165
Shia004456Vols,1450Milani.NafahatAzhar,1,192
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,204
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,155
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,155
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,6,933
