id,book,alignments,ch_match
JK011032,0711IbnManzurIfriqi.SururNafs,7,1507
JK011068,0833IbnJazari.ManaqibAsadGhalib,8,1200
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,191
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,156
Kraken21040818,0687Shahrazuri.NuzhatArwah,2,515
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,110
Kraken21050704,0709Tijani.TuhfatCarus,2,566
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,47,11118
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,4,950
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,371
Kraken22020817055000,0764Safadi.TashnifSamc,1,123
Kraken22021606121201,0697IbnWasil.TajridAghani,29,9739
Kraken22021606122000,0953Akhdari.SullamMurawnaq,1,127
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,114
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,138
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,118
Kraken220410202737,0288Ushnandani.MacaniShicr,1,552
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,463
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,280
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,151
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,287
Kraken220413202320,0649MuhammadIdrisi.Anwar,1,130
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,117
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,143
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,173
Kraken220603212436,0421Miskawayh.HikmaKhalida,2,651
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,483
Kraken220810162528,0375AnonymousTranslator.TarikhCalamUrusiyus,1,300
Kraken221108001223,0335Suli.KhilafatWathiq,1,221
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,400
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,448
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,444
MMS00013,0845Maqrizi.KhabarCanBashar,21,6216
MMS00034,0888Qudsi.Badhl,1,102
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,216
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,871
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,135
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,117
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,1,122
Masaha001864Vols,0845Maqrizi.ImtacAsmac,25,6762
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,6,1064
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,18,4493
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,687
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,32,12087
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,106
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,16,4546
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,16,5941
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,156
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,212
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,2,564
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,162
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,11,1979
Masaha003390Vols,0436SharifMurtada.Amali,27,6590
Masaha003399Vols,0406SharifRadi.Diwan,1,127
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,439
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,172
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,2,170
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,333
Masaha004170,0614IbnJubayr.Rihla,5,827
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,187
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,207
Masaha004387Vols,0885IbnFahd.IthafWura,24,5733
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,213
Masaha004506,0776LisanDinIbnKhatib.KhatratTayf,1,158
Masaha004846,0930IbnIyas.NuzhatUmam,1,165
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,108
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,190
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,2,204
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,2228
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,9,1483
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,4,2035
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,1388
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,82
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,228
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,465
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,341
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,535
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,634
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,2,307
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,189
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,218
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,32,6445
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,6,2352
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,393
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,100
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,492
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,98
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,3,435
Rafed0003481,0631SayfDinAmidi.GhayatMaram,1,98
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,684
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,147
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,1062
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,102
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,155
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,281
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,29,6837
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,28,5200
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,503
Sham19Y0007233,0783IbnHadida.MisbahMudi,9,2784
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,21,4895
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,421
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,5,865
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,532
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,297
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,3,1153
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1255
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,86
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,88
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,424
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,153
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,246
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,6,1007
Sham19Y0013666,0651Bunasi.KanzKuttab,10,1869
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,90
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,337
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,494
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,588
Sham19Y0014323,0309KuracNaml.Muntakhab,1,82
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,88
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,105
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,11,2102
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,488
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,123
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,425
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,802
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,551
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,651
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,188
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,467
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,224
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,378
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,596
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,11,3866
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,810
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,80
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,233
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,2,193
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,310
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,278
Sham19Y0017535,0909IbnMabrid.Nihaya,1,152
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,328
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,269
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,735
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,140
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,403
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,265
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,757
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,713
Sham19Y0018147,0736IbnDawadari.KanzDurar,12,2509
Sham19Y0018176,0911Suyuti.Tawshih,4,999
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,350
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,401
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,205
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,3,441
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,166
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,136
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,164
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,402
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,4,1181
Sham19Y0020587,0728IbnTaymiyya.Iman,1,163
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,455
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,393
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,26,4029
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,2394
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,96
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,153
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,124
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,19,4011
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,9,2062
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,2,168
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,356
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,351
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,212
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,25,4928
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,10,1848
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,14,3442
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,6,1480
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,654
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,39,12127
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,102
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,7,1327
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,161
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,8,1712
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,280
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,4,656
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,248
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,279
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,192
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,312
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,519
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,565
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,225
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,469
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,184
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,330
Sham19Y0127677,0911Suyuti.JamicKabir,13,3612
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,7,1452
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,129
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,188
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,80
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,137
Sham19Y0133412,0110JarirShacir.Diwan,2,233
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,10,2143
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,491
Sham19Y0145334,0845Maqrizi.Muqaffa,5,1425
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,147
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,27,8319
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,635
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,90
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,13,2625
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1355
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,638
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,6,1327
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,76
Sham19Y0150960,1150IbnCaqila.Ziyada,3,1386
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,15,2450
ShamAY0000443,1372KurdCali.MajallatMuqtabas,48,13660
ShamAY0001202,1354RashidRida.WahyMuhammadi,2,162
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,13,4031
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,12,2299
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,361
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,2,604
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,114
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,3,427
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,3,750
ShamAY0032778,0643DiyaDinMaqdisi.DhikrCaqabatayn,5,1273
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,201
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,477
ShamAY0033561,0953IbnTulun.TibbNabawi,1,121
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,4,1045
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,155
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,209
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,96
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,156
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,128
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,4,829
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,297
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,7,1294
ShamAY0033794,1008DawudAntaki.TazyinAswaq,2,265
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,331
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,223
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,108
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,136
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,501
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,6,1878
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,218
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,488
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,359
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,106
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,147
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,637
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,19,5597
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,5,1372
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,13,4278
ShamAY0034457,0975BakathirHadrami.TanbihAdib,2,218
ShamAY0034461,0633CabdRahmanHamadhani.AlfazKitabiyya,1,198
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,1,113
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,84
ShamAY0034556,1404AhmadSibaci.Qalaid,2,839
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,167
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,154
ShamAY0034658,0748Dhahabi.Mustamlah,2,394
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,368
ShamAY0034797,0505Ghazali.MajmucatRasail,2,206
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,384
ShamAY0035288,0728IbnTaymiyya.Imama,3,922
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,3,493
ShamAY0035859,1372KurdCali.UmaraBayan,14,4834
ShamAY0035884,0230IbnSacd.TabaqatKubra,8,2351
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,132
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,2,656
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,243
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,514
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,104
