id,book,alignments,ch_match
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1258
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,15,2401
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,960
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,141
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,157
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,242
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,10,1431
Sham19Y0150960,1150IbnCaqila.Ziyada,1,115
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,244
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,123
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,264
ShamAY0036031,0505Ghazali.JanibCatifi,1,130
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,585
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,107
ShamAY0038316,0728IbnTaymiyya.Intisar,1,137
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,313
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,1258
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,140
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,731
Shamela0001038,0456IbnHazm.Rasail,1,151
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,261
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,285
Shamela0001524,0845Maqrizi.ImtacAsmac,1,107
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,141
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,256
Shamela0004445,0774IbnKathir.Bidaya,3,490
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,2201
Shamela0005446,1119IbnMacsum.AnwarRabic,1,154
Shamela0006879,1307Qannawji.Yaqza,1,129
Shamela0006886,1255Shawkani.WilayatAllah,1,141
Shamela0006947,1354RashidRida.Manar,1,107
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,111
Shamela0007798,0310Tabari.JamicBayan,8,1108
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,292
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,144
Shamela0008381,1450LajnaDaima.Fatawa,1,131
Shamela0008473,0774IbnKathir.TafsirQuran,17,2626
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,317
Shamela0009429,0821Qalqashandi.SubhAcsha,1,158
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,3,373
Shamela0009783BK1,0310Tabari.Tarikh,1,145
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,236
Shamela0010273,1224IbnCajiba.BahrMadid,10,1505
Shamela0010283,0733Nuwayri.NihayatArab,1,151
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,110
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,158
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,150
Shamela0011216,0728IbnTaymiyya.RisalaFiUsulDin,1,122
Shamela0012024,0672IbnMalik.SharhKafiya,1,123
Shamela0012081,0728IbnTaymiyya.MuqaddimaFiUsulTafsir,1,156
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,111
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,455
Shamela0012884,0911Suyuti.DurrManthur,2,366
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,141
Shamela0021537,1420IbnBaz.MajmucFatawa,1,172
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,17,2542
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,294
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,4,535
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,129
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,13,2053
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,23,3753
Shamela0023628,0741KhazinBaghdadi.LubabTawil,9,1481
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,10,1563
Shamela0023775,0255Jahiz.Hayawan,1,191
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,165
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,279
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,12,2013
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,1,147
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,98
Shamela0036506,0535QawwamSunna.IcrabQuran,1,154
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,158
Shamela0037458,1307Qannawji.FathBayan,2,343
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,171
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,154
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,155
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,234
Shia001432Vols,1111Majlisi.BiharAnwar,18,2905
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,182
Shia002334,0260ImamCaskari.Tafsir,1,139
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,695
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,236
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,234
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,139
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,146
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,138
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,250
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,236
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,183
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,124
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,165
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,298
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,152
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,97
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,262
Tafsir04039,0460ShaykhTusi.Tibyan,1,168
Tafsir04040,1050SadrDinShirazi.Tafsir,2,205
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,215
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,178
Tafsir06048,0280HudHawwari.Tafsir,3,581
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,129
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,11,2032
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,378
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,15,2051
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,109
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,205
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,1,147
Zaydiyya0000027,0310CabdAllahIbnHusaynRassi.NasikhWaMansukh,1,273
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,369
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,109
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,270
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,9,1280
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,2,314
Zaydiyya0000075BK15,0246QasimRassi.MadihQuranKabir,1,150
Zaydiyya0000075BK22,0246QasimRassi.HijraLiZalimin,1,132
Zaydiyya0000075BK25,0246QasimRassi.SiyasatNafs,1,114
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,151
Zaydiyya0000082,0340IbnMusaTabari.Majalis,1,73
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,102
Zaydiyya0000217,1450Anonymous.Huquq,3,1476
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,55
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,137
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,13,4401
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,174
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,6,2006
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,6,666
