id,book,alignments,ch_match
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,219
JK000001,0505Ghazali.IhyaCulumDin,1,277
JK000021,0458Bayhaqi.ShucabIman,3,818
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,523
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,2000
JK000130,0303Nasai.SunanSughra,1,188
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,504
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,1098
JK000141,0273IbnMaja.Sunan,3,821
JK000142,0275AbuDawudSijistani.Sunan,4,707
JK000154,0620IbnQudamaMaqdisi.Mughni,1,343
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,231
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,551
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,337
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,179
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,403
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,434
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,203
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,1097
JK000467,0405HakimNaysaburi.Mustadrak,2,569
JK000474,0360Tabarani.MucjamKabir,4,1147
JK000475,0303Nasai.SunanKubra,1,173
JK000484,0458Bayhaqi.SunanKubra,3,384
JK000532,0748Dhahabi.TadhkiratHuffaz,1,178
JK000637,0807NurDinHaythami.MajmacZawaid,4,1061
JK000653,0307IbnHarunRuyani.Musnad,2,407
JK000707,0807NurDinHaythami.MawaridZaman,1,169
JK000883,0360Tabarani.MucjamAwsat,5,1041
JK000913,0676Nawawi.Majmuc,1,313
JK000916,0571IbnCasakir.TarikhDimashq,2,584
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,409
JK001012,1255Shawkani.TuhfatDhakirin,1,349
JK001091,1255Shawkani.FawaidMajmuca,1,317
JK001217,0911Suyuti.LumcaFiTahqiq,1,92
JK001249,0676Nawawi.Adhkar,2,974
JK001297,0509IbnShahridarDaylami.Firdaws,1,113
JK005004,0911Suyuti.LaaliMasnuca,20,5048
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,1006
JK005007,0597IbnJawzi.Mawducat,3,856
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,151
JK007041,1204SulaymanJamal.Hashiya,1,210
JK007044,1014MullaCaliQari.MirqatMafatih,1,157
JK007045,0741KhatibTabrizi.MishkatMasabih,1,364
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,192
JK007107,0676Nawawi.KhulasatAhkam,1,344
JK008001,0975MuttaqiHindi.KanzCummal,6,1289
JK009137,0804IbnMulaqqin.BadrMunir,4,1134
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,563
JK009152,0510IbnMascudBaghawi.SharhSunna,1,122
JK009154,0696IbnZahiri.Mashyakha,2,662
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,261
JK009241,0911Suyuti.HawiLiFatawi,1,248
JK009249,0911Suyuti.TuhfatAbrar,1,201
JK009256BK1,0742Mizzi.TuhfatAshraf,1,97
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,171
JK009274,0911Suyuti.FathKabir,2,553
JK009298,0386AbuTalibMakki.QutQulub,1,337
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,583
JK009336,0606IbnAthirMajdDin.JamicUsul,2,676
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,1029
JK010204,0944IbnDaybac.MukaffiratDhunub,1,273
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,625
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,141
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,120
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,574
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,294
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,183
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,215
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,599
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,169
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,285
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,367
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,368
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,723
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,192
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,328
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,306
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,504
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,592
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,415
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,249
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,227
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,267
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,570
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,433
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,361
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,43,13534
