id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,199
JK000028,0728IbnTaymiyya.Istiqama,2,581
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,249
JK000079,0728IbnTaymiyya.AmradQulub,1,260
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,335
JK000110,0256Bukhari.Sahih,2,437
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,455
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,178
JK000475,0303Nasai.SunanKubra,1,268
JK000477,0385Daraqutni.Sunan,1,380
JK000674,1014MullaCaliQari.MawducatSughra,2,379
JK000676,1307Qannawji.AbjadCulum,1,122
JK000698,0458Bayhaqi.Ictiqad,2,380
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,279
JK000786,0235IbnAbiShayba.Musannaf,2,425
JK000791,0597IbnJawzi.ZadMasir,3,405
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,112
JK000916,0571IbnCasakir.TarikhDimashq,3,572
JK001140,0768Yafici.MarhamCilalMucdila,1,201
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,198
JK001242,1033MarciKarmi.RafcShubha,15,4983
JK001336,0850ShihabDinIbshihi.Mustatraf,1,206
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,175
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,261
JK001483,1147CabdAllahSancani.TarikhYaman,2,453
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,657
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,125
JK005014,1277IbnDarwishHut.AsnaMatalib,2,407
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,185
JK006870,1206IbnCabdWahhab.Tawhid,1,113
JK007049,0235IbnAbiShayba.Musnad,2,428
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,239
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,113
JK007114,1004ShamsDinRamli.HashiyatRamli,1,118
JK007128,0597IbnJawzi.KashfMushkil,1,203
JK009179,0458Bayhaqi.QadaWaQadar,6,1166
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,178
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,5,829
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,287
JK009379,0911Suyuti.Habaik,2,279
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1252
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,369
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,259
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,190
JK011633,0340IbnAcrabiBasri.Mucjam,1,187
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,118
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,196
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,255
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,127
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,360
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,157
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,153
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,112
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,298
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,269
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,224
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,187
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,6,1124
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,180
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,9,2037
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,372
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,197
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,373
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,181
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,750
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,557
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,559
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,215
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,407
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,301
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,221
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,596
Sham19Y0014325,0710IbnRifca.Kifaya,1,229
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,207
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,271
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,465
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,356
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,263
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,113
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,633
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,677
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,316
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,326
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,182
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,402
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,465
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,518
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,263
Sham19Y0018176,0911Suyuti.Tawshih,2,518
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,161
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,199
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,301
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,378
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,310
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,181
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,116
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,188
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,261
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,232
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,512
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,477
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,279
Sham19Y0127677,0911Suyuti.JamicKabir,9,1789
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,385
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,543
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,428
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,216
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,138
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,231
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,365
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,585
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,572
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,186
ShamAY0000351,0728IbnTaymiyya.Hisba,1,190
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,5,712
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,263
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,360
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,279
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,185
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,203
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,280
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,400
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,274
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,168
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,651
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,470
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,235
ShamAY0034068,0977KhatibShirbini.SirajMunir,6,1018
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,279
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,185
ShamAY0034147,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,196
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,369
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,89
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,3,684
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,3,698
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,356
ShamAY0034815,0911Suyuti.BudurSafira,1,118
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,139
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,120
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,204
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,8,1897
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,3,621
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,452
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,272
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,228
Shamela0000894,1450MawqicIslam.Fatawa,1,107
Shamela0000927,0728IbnTaymiyya.MinhajSunna,5,1313
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,354
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1429
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,115
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,523
Shamela0001727,0261Muslim.Sahih,2,513
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,264
Shamela0001975,0911Suyuti.FathKabir,3,534
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,186
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,192
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,374
Shamela0003485,1307Qannawji.HusnUswa,1,177
Shamela0003722,0742Mizzi.TahdhibKamal,1,212
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,769
Shamela0004445,0774IbnKathir.Bidaya,1,100
Shamela0005756,0855BadrDinCayni.CumdatQari,2,512
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,1,158
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,198
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,170
Shamela0006051,1033MarciKarmi.FawaidMawduca,1,137
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,2,462
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,2,447
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,203
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,117
Shamela0006886,1250Shawkani.WilayatAllah,4,727
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,205
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,7,1579
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,113
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,799
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,173
Shamela0007798,0310Tabari.JamicBayan,6,943
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,530
Shamela0008178,0324Ashcari.Ibana,1,249
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,279
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,657
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,4,549
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,522
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,4,584
Shamela0008381,1450LajnaDaima.Fatawa,1,223
Shamela0008473,0774IbnKathir.TafsirQuran,5,758
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,128
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,104
Shamela0009091,0768Yafici.MiratJinan,1,288
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,383
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,190
Shamela0009702,0676Nawawi.TahdhibAsma,1,110
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,383
Shamela0010273,1224IbnCajiba.BahrMadid,2,296
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,324
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,89
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,193
Shamela0010517,1450MusaCaffana.Fatawa,3,777
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,788
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,231
Shamela0011079,1282Ababutayn.TasisTaqdis,1,141
Shamela0011087,1033MarciKarmi.TahqiqRujhan,1,132
Shamela0011333,0301AbuBakrFaryabi.Qadar,3,673
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,186
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,118
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,97
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,185
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,121
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,414
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,2,308
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,360
Shamela0012863,0240KhalifaIbnKhayyat.Musnad,1,147
Shamela0012884,0911Suyuti.DurrManthur,4,716
Shamela0013035,0360AbuBakrAjurri.Sharica,1,272
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,1,287
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,375
Shamela0021537,1420IbnBaz.MajmucFatawa,2,355
Shamela0021542,0911Suyuti.DurarMuntathira,1,198
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,195
Shamela0021659,0911Suyuti.SahihWaDacif,4,523
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,189
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,2,277
Shamela0021715,0923AhmadQastallani.IrshadSari,4,747
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,987
Shamela0021809,0774IbnKathir.JamicMasanid,2,363
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,706
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,179
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,351
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,112
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,389
Shamela0023177,0902Sakhawi.MaqasidHasana,3,456
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1411
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,2,394
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,712
Shamela0023623,1250Shawkani.FathQadir,4,654
Shamela0023628,0741KhazinBaghdadi.LubabTawil,11,1539
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,155
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,107
Shamela0025794,0241IbnHanbal.Musnad,5,1018
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,650
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,75
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,273
Shamela0026558,0529IbnIsmacilCabdGhafirFarisi.Amali,1,198
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,155
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,209
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,126
Shamela0029120,0150AbuHanifa.Musnad,1,287
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,5,1129
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,164
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,218
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,388
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,7,1135
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,191
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,192
Shamela0037458,1307Qannawji.FathBayan,9,1717
Shamela0037466,0911Suyuti.IfadatKhabar,2,354
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,242
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,164
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,89
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,288
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,213
Shamela0117359,0275AbuDawudSijistani.Sunan,1,199
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,176
Shia001432Vols,1111Majlisi.BiharAnwar,3,402
Shia001731Vols,0273IbnMaja.Sunan,1,191
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,410
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,157
Shia001831Vols,0911Suyuti.DibajCalaMuslim,2,530
Shia001960,0287IbnAbiCasim.Sunna,2,383
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,315
Shia002009,0330IbnIsmacilMahamili.Amali,2,266
Shia002099,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,186
