id,book,alignments,ch_match
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,280
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,192
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,1,206
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,160
JK000165,1255Shawkani.NaylAwtar,1,183
JK000172,1004ShamsDinRamli.GhayatBayan,2,364
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,561
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,141
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,127
JK000202,1083IbnBalbanDimashqi.AkhsarMukhtasarat,1,187
JK000203,0974IbnHajarHaytami.ManhajQawim,75,12802
JK000204,0926ZakariyyaAnsari.FathWahhab,1,180
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,132
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,183
JK000291,0977KhatibShirbini.Iqnac,1,162
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,88
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,1,145
JK000888,0977KhatibShirbini.MughniMuhtaj,1,184
JK000913,0676Nawawi.Majmuc,1,174
JK001168,0676Nawawi.MinhajTalibin,15,2990
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,3,537
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,141
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,192
JK007041,1204SulaymanJamal.Hashiya,1,184
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,184
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,137
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,100
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,156
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,192
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,173
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,183
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,136
Sham19Y0014325,0710IbnRifca.Kifaya,1,180
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,2,364
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,134
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,184
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,181
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,141
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,109
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,409
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,401
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,136
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,184
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,358
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,184
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,4,458
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,212
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,184
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,213
ShamAY0037367,1271SalimHadrami.MatnSafinatNaja,3,584
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,174
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,1,197
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,159
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,178
Shamela0021715,0923AhmadQastallani.IrshadSari,1,100
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,145
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,294
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,26,3599
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,168
Shamela0031372,0911Samhudi.KhulasatWafa,2,316
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,183
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,112
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,184
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,165
