id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,167
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,2,385
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,238
AOCP2023090638Vols,1100Izkawi.KashfGhumma,5,1960
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,281
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,355
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,121
EScr202211221604,0334Azdi.TarikhMawsil,1,243
EShia0071536,0363QadiNucman.TawilDacaim,1,168
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,101
Hindawi014941851,1450MuhannadRahma.QisasMumillaJiddan,1,186
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,162
Hindawi017506357,1392TahaHusayn.MaratIslam,3,306
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,100
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,107
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,91
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,219
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,159
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,115
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,326
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,7,1879
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,280
Hindawi030536269,1373AhmadAmin.DuhaIslam,4,703
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,117
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,160
Hindawi047090584,0255Jahiz.Rasail,1,125
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,131
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,113
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,5,1182
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,159
Hindawi062413635,1381IsmacilMazhar.QissatTufan,3,479
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,236
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,96
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,358
Hindawi084739682,1372KurdCali.QadimWaHadith,1,107
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,163
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,84
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,2,404
Hindawi092024806,1373AhmadAmin.FajrIslam,1,230
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,201
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,107
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,89
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,3,661
JK000001,0505Ghazali.IhyaCulumDin,10,1491
JK000003,0597IbnJawzi.DhammHawa,11,1969
JK000005,0463IbnCabdBarr.JamicBayan,18,3924
JK000011,0256Bukhari.AdabMufrad,6,1040
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,189
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,340
