id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,1,222
JK000475,0303Nasai.SunanKubra,1,227
JK000532,0748Dhahabi.TadhkiratHuffaz,1,228
JK000590,0721IbnRushaydSabti.SunanAbyan,1,252
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,464
JK000669,0303Nasai.KhasaisAmirMumininCali,1,230
JK000763,0748Dhahabi.MucjamMuhaddithin,1,221
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,119
JK000916,0571IbnCasakir.TarikhDimashq,5,1245
JK001082,1383CabdHayyKattani.FahrasFaharis,1,197
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,378
JK007062,0902Sakhawi.Buldaniyyat,1,358
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,211
JK009154,0696IbnZahiri.Mashyakha,1,203
JK009189,0658IbnAbbar.MucjamAshab,1,253
JK009288,0414AbuHayyanTawhidi.Basair,1,152
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,179
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,200
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,310
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,349
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,250
JK010478,0767Balawi.TajMafriq,1,191
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,303
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,351
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,302
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,227
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,276
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,230
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,290
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,2,350
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,411
Sham19Y0018176,0911Suyuti.Tawshih,1,227
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,215
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,195
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,205
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,278
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,188
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,206
Sham19Y0127677,0911Suyuti.JamicKabir,3,455
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,215
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,93
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,159
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,194
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,211
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,425
ShamAY0032758,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,2,702
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,653
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,173
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,382
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,2,300
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,7,2004
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,620
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,362
ShamAY0032878,0571IbnCasakir.Tajrid,1,144
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,3,887
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,314
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,227
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,308
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,8,2883
ShamAY0033674,0832AbuTayyibFasi.ArbacunHadithan,1,165
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,196
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,333
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,208
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,374
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,122
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,165
Shamela0001975,0911Suyuti.FathKabir,1,148
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,101
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,674
Shamela0003485,1307Qannawji.HusnUswa,1,185
Shamela0003722,0742Mizzi.TahdhibKamal,3,745
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,205
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,360
Shamela0005756,0855BadrDinCayni.CumdatQari,1,227
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,212
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,131
Shamela0006744,0911Suyuti.BughyatWucat,1,414
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,59
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,153
Shamela0007435,0623AbuQasimRafici.Tadwin,1,246
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,221
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,162
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,353
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,3,661
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,317
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,119
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,149
Shamela0009870,0730QasimTujibi.Barnamaj,4,945
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,164
