id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,329
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,158
JK000001,0505Ghazali.IhyaCulumDin,1,216
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,196
JK000021,0458Bayhaqi.ShucabIman,2,484
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,514
JK000110,0256Bukhari.Sahih,3,868
JK000130,0303Nasai.SunanSughra,2,538
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,494
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,198
JK000299,0861IbnHumam.SharhFathQadir,2,650
JK000384,0395IbnMandahMuhammad.Iman,1,186
JK000394,1237Jabarti.CajaibAthar,1,109
JK000401,0821Qalqashandi.Maathir,10,2264
JK000475,0303Nasai.SunanKubra,4,1092
JK000481,0287IbnAbiCasim.AhadWaMathani,1,261
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,11,2514
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,197
JK000606,0254MuammalIbnIhab.JuzMuammal,1,177
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,106
JK000669,0303Nasai.KhasaisAmirMumininCali,1,176
JK000676,1307Qannawji.AbjadCulum,1,181
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,91
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,168
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,9,1724
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,263
JK000786,0235IbnAbiShayba.Musannaf,2,422
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,348
JK000791,0597IbnJawzi.ZadMasir,1,134
JK000873,0665AbuShama.BacithCalaInkarBidac,2,323
JK000910,0597IbnJawzi.Adhkiya,1,199
JK000911,0630IbnAthirCizzDin.Kamil,17,2911
JK000914,0771Subki.TabaqatShaficiyyaKubra,3,406
JK000916,0571IbnCasakir.TarikhDimashq,61,11489
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,965
JK000919,0356AbuCaliQali.AmaliFiLugha,9,2406
JK000927,0362AbuFarajIsbahani.Aghani,61,11053
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,291
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,6,1544
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,174
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,120
JK000999,0597IbnJawzi.BustanWacizin,1,154
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,155
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,232
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,117
JK001095,0434IbnAhmadHarawi.Fawaid,1,111
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,625
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,177
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,562
JK001286,0809IbnQunfudh.WasilatIslam,1,100
JK001288,0458Bayhaqi.ZuhdKabir,2,384
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,5,1012
JK001297,0509IbnShahridarDaylami.Firdaws,1,115
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,719
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,712
JK001330,0874IbnTaghribirdi.NujumZahira,1,197
JK001336,0850ShihabDinIbshihi.Mustatraf,6,1354
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,319
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,189
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,470
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,1162
JK001493,0292Yacqubi.Tarikh,3,657
JK003504,0249Azraqi.AkhbarMakka,1,145
JK003609,0764Safadi.WafiBiWafayat,35,9085
JK005004,0911Suyuti.LaaliMasnuca,7,1983
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,827
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,160
JK006800,0224QasimIbnSalam.Amwal,1,86
JK006838,0458Bayhaqi.DalailNubuwwa,8,1722
JK006900,0542IbnBassamShantarini.Dhakhira,1,210
JK006907,0659SadrDinBasri.Hamasa,8,1545
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,854
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,212
JK006919,0502RaghibIsbahani.MuhadaratUdaba,10,1326
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,350
JK007001,0306Wakic.AkhbarQudat,11,2351
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,154
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,237
JK007049,0235IbnAbiShayba.Musnad,1,102
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,205
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,467
