id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,244
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,217
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,189
JK000001,0505Ghazali.IhyaCulumDin,2,549
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,92
JK000011,0256Bukhari.AdabMufrad,5,745
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,141
JK000021,0458Bayhaqi.ShucabIman,31,5633
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,2192
JK000033,0246HusaynMarwazi.BirrWaSila,1,169
JK000055,0181IbnMubarak.Zuhd,7,1603
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,156
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,325
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,523
JK000079,0728IbnTaymiyya.AmradQulub,2,727
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,21,4358
JK000085,0243HannadIbnSari.Zuhd,4,702
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,248
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,97
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,102
JK000110,0256Bukhari.Sahih,1,176
JK000130,0303Nasai.SunanSughra,1,169
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,172
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,260
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,727
JK000141,0273IbnMaja.Sunan,1,202
JK000142,0275AbuDawudSijistani.Sunan,3,593
JK000166,0852IbnHajarCasqalani.FathBari,4,356
JK000178,0287IbnAbiCasim.Diyat,1,181
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,186
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,767
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,138
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,186
JK000298,1031CabdRaufMunawi.FaydQadir,5,458
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,173
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,156
JK000345,0505Ghazali.Fadaih,1,88
JK000362,0728IbnTaymiyya.DarTacarud,1,241
JK000381,0728IbnTaymiyya.MajmucFatawa,3,777
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,170
JK000448,0562Samcani.AdabImla,1,208
JK000467,0405HakimNaysaburi.Mustadrak,9,1622
JK000470,0204AbuDawudTayalisi.Musnad,1,87
JK000471,0762IbnYusufZaylaci.NasbRaya,2,219
JK000473,0219IbnZubayrHumaydi.Musnad,2,310
JK000474,0360Tabarani.MucjamKabir,32,6206
JK000475,0303Nasai.SunanKubra,5,908
JK000476,0360Tabarani.MucjamSaghir,4,599
JK000479,0238IbnRahawayh.Musnad,1,269
JK000480,0454Qudaci.MusnadShihab,2,437
JK000481,0287IbnAbiCasim.AhadWaMathani,2,428
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,114
JK000484,0458Bayhaqi.SunanKubra,10,1644
JK000485,0307AbuYaclaMawsili.Musnad,2,213
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,7,1559
JK000489,0132HammamIbnMunabbih.Sahifa,1,152
