id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,262
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,320
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,137
JK000849,0458IbnSidaMursi.Mukhassas,1,306
JK000916,0571IbnCasakir.TarikhDimashq,1,372
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,6,1926
JK001460,0911Suyuti.MuzhirFiCulumLugha,7,2424
JK006474,0327IbnAbiHatimRazi.Tafsir,1,294
JK007140,1205MurtadaZabidi.TajCarus,1,225
JK008001,0975MuttaqiHindi.KanzCummal,1,271
JK009288,0414AbuHayyanTawhidi.Basair,1,292
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,612
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,623
JK010226,0375IbnHamzaBasri.Tanbihat,1,204
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,596
JK010605,0291IbnYahyaThaclab.MajalisThaclab,12,3852
JK010731,0362SariRaffa.MuhibbWaMahbub,1,174
JK010748,0310IbnCabbasYazidi.Amali,1,296
JK010766,1102NurDinYusi.ZahrAkam,1,422
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,2158
Sham19Y0013666,0651Bunasi.KanzKuttab,1,325
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,209
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,272
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,238
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,428
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,294
Sham19Y0127677,0911Suyuti.JamicKabir,1,310
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,246
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,313
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,255
Shamela0001524,0845Maqrizi.ImtacAsmac,1,421
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,550
Shamela0006744,0911Suyuti.BughyatWucat,1,187
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,5,1651
Shamela0007326,0660IbnCadim.Darari,3,1061
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,328
Shamela0008473,0774IbnKathir.TafsirQuran,1,299
Shamela0009773,0279Baladhuri.AnsabAshraf,1,219
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,5,1485
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,2,512
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,359
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,194
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,248
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,354
Shia001300,0413ShaykhMufid.Ikhtisas,1,219
Shia001432Vols,1111Majlisi.BiharAnwar,2,629
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,2019
