id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,117
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,198
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,184
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,141
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,155
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,4,560
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,148
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,5,614
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,253
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,236
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,9,1708
Hindawi037420520,1392TahaHusayn.CalaHamishSira,3,544
Hindawi042647963,1368CaliMahmudTaha.DiwanCaliMahmudTaha,2,362
Hindawi046486938,1381MarunCabbud.SubulWaManahij,1,287
Hindawi047090584,0255Jahiz.Rasail,1,175
Hindawi048252913,1368CaliJarim.DiwanCaliJarim,1,153
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,215
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,165
Hindawi052406949,1386TahirTanahi.AtyafMinHayatMay,1,123
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,168
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,201
Hindawi063795362,1350MuhammadHafizIbrahim.MuallafatKamila,2,179
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,175
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,4,877
Hindawi070706142,1359AhmadShawqi.Shawqiyyat,3,349
Hindawi071490515,1381MarunCabbud.AdabCarab,3,417
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,146
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,186
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,123
Hindawi083520394,1375MuhammadHusaynHaykal.TarajimMisriyyaWaGharbiyya,1,120
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,148
Hindawi085830684,1384MuhammadMandur.IsmacilSabri,4,745
Hindawi086820252,1383MuhammadSacidCaryan.HayatRafici,5,887
Hindawi091708090,1331JurjiZaydan.AhmadIbnTulun,2,380
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,156
Hindawi092030593,1427NajibMahfuz.KhanKhalili,1,171
Hindawi092963020,1373AhmadAmin.ZuhrIslam,3,467
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,144
Hindawi094053925,1386CabdRahmanRafici.ShucaraWataniyya,3,384
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,148
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,9,2695
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,89
JK000001,0505Ghazali.IhyaCulumDin,16,3892
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,63
JK000021,0458Bayhaqi.ShucabIman,7,2067
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,598
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,612
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,235
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,14,3991
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,95
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,253
JK000110,0256Bukhari.Sahih,10,2401
JK000123,1182IbnIsmacilSancani.SubulSalam,1,126
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,112
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,106
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,283
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,98
JK000141,0273IbnMaja.Sunan,2,433
JK000142,0275AbuDawudSijistani.Sunan,1,179
JK000154,0620IbnQudamaMaqdisi.Mughni,1,94
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,827
JK000165,1255Shawkani.NaylAwtar,1,534
