id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,7,1132
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,151
JK000014,0281IbnAbiDunya.MaradWaKaffarat,3,602
JK000015,0281IbnAbiDunya.MakarimAkhlaq,4,710
JK000021,0458Bayhaqi.ShucabIman,77,14462
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,25,4581
JK000024,0458Bayhaqi.FadailAwqat,2,295
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,241
JK000028,0728IbnTaymiyya.Istiqama,1,169
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,156
JK000055,0181IbnMubarak.Zuhd,7,954
JK000076,1307Qannawji.Yaqza,2,332
JK000079,0728IbnTaymiyya.AmradQulub,1,299
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,124
JK000110,0256Bukhari.Sahih,155,35763
JK000130,0303Nasai.SunanSughra,12,2949
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,108
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,13,1639
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,18,3108
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,353
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,594
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,103
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,112
JK000329,0385Daraqutni.Sifat,1,134
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,467
JK000362,0728IbnTaymiyya.DarTacarud,1,154
JK000368,0728IbnTaymiyya.Safadiyya,1,206
JK000370,0728IbnTaymiyya.SarimMaslul,3,629
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,474
JK000374,0728IbnTaymiyya.BughyatMurtad,1,763
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,376
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,216
JK000384,0395IbnMandahMuhammad.Iman,10,2217
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,203
JK000401,0821Qalqashandi.Maathir,1,157
JK000475,0303Nasai.SunanKubra,57,12511
JK000477,0385Daraqutni.Sunan,2,288
JK000481,0287IbnAbiCasim.AhadWaMathani,9,1709
JK000482,0241IbnHanbal.FadailSahaba,5,1054
JK000492,0175LaythIbnSacd.Cawali,2,353
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,90
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,14,1969
JK000581,0845Maqrizi.MikhtasarKitabWitr,1,224
JK000601,0218CabdAclaGhassani.Nuskha,1,509
JK000621,0310IbnAhmadDulabi.Dhariyya,1,126
JK000624,0414AbuQasimRazi.Fawaid,5,1021
JK000649,0576AbuTahirSilafi.Mashyakha,1,384
JK000653,0307IbnHarunRuyani.Musnad,6,1016
JK000657,0535QawwamSunna.DalailNubuwwa,5,1324
JK000677,0204Shafici.SunanMathura,1,166
JK000679,0279Tirmidhi.CilalKabir,1,127
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,283
JK000698,0458Bayhaqi.Ictiqad,2,552
JK000699,0748Dhahabi.DinarMinHadith,2,358
JK000703,0303Nasai.MajlisanMinImla,1,186
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,316
JK000733,0458Bayhaqi.ArbacunaSughra,2,279
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,153
JK000735,0303Nasai.CamalYawmWaLayla,19,3902
JK000747,0303Nasai.FadailSahaba,3,391
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,626
JK000763,0748Dhahabi.MucjamMuhaddithin,1,272
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,1160
JK000786,0235IbnAbiShayba.Musannaf,29,5023
JK000791,0597IbnJawzi.ZadMasir,1,119
JK000806,0775IbnAbiWafa.JawahirMudiya,1,293
JK000903,0728IbnTaymiyya.Tawba,1,171
JK000910,0597IbnJawzi.Adhkiya,1,245
JK000914,0771Subki.TabaqatShaficiyyaKubra,3,339
JK000916,0571IbnCasakir.TarikhDimashq,73,15616
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1137
JK000927,0362AbuFarajIsbahani.Aghani,1,286
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,143
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,176
JK000966,0840IbnWazirYamani.ItharHaqq,1,98
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,11,2513
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,234
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,145
JK001012,1250Shawkani.TuhfatDhakirin,12,2049
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,276
JK001040,0281IbnAbiDunya.IslahMal,1,105
JK001046,0911Suyuti.ItmamDiraya,1,89
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,150
JK001095,0434IbnAhmadHarawi.Fawaid,2,460
JK001100,0774IbnKathir.AdabDukhulHammam,1,334
JK001127,0281IbnAbiDunya.Tahajjud,3,804
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,491
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,195
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,156
JK001186,0245LuwaynMissisi.JuzHadith,1,114
JK001202,0303Nasai.Nucut,4,1063
JK001226,0744IbnCabdHadi.SarimMunki,1,102
JK001227,0911Suyuti.SharhSudur,1,134
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,166
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,31,6179
JK001239,0911Suyuti.ShamailSharifa,2,249
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,167
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,567
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,353
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,2,599
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,193
JK001293BK1,0748Dhahabi.MizanIctidal,2,325
JK001297,0509IbnShahridarDaylami.Firdaws,7,799
