id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,169
JK000021,0458Bayhaqi.ShucabIman,3,1078
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,518
JK000055,0181IbnMubarak.Zuhd,2,467
JK000110,0256Bukhari.Sahih,1,191
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,190
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,406
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,266
JK000299,0861IbnHumam.SharhFathQadir,2,394
JK000384,0395IbnMandahMuhammad.Iman,1,256
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,255
JK000475,0303Nasai.SunanKubra,4,929
JK000482,0241IbnHanbal.FadailSahaba,1,227
JK000532,0748Dhahabi.TadhkiratHuffaz,2,520
JK000562,0287IbnAbiCasim.Jihad,1,243
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,233
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,150
JK000698,0458Bayhaqi.Ictiqad,1,203
JK000699,0748Dhahabi.DinarMinHadith,1,278
JK000735,0303Nasai.CamalYawmWaLayla,2,328
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,2,422
JK000747,0303Nasai.FadailSahaba,2,414
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,225
JK000786,0235IbnAbiShayba.Musannaf,2,393
JK000791,0597IbnJawzi.ZadMasir,2,504
JK000916,0571IbnCasakir.TarikhDimashq,15,2869
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,406
JK000927,0362AbuFarajIsbahani.Aghani,1,69
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,190
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,475
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,1,160
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,821
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,442
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,4,652
JK001012,1250Shawkani.TuhfatDhakirin,1,183
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,186
JK001082,1383CabdHayyKattani.FahrasFaharis,1,112
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,246
JK001293BK1,0748Dhahabi.MizanIctidal,3,398
JK001297,0509IbnShahridarDaylami.Firdaws,1,88
JK003608,0902Sakhawi.DawLamic,1,106
JK003609,0764Safadi.WafiBiWafayat,1,210
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,129
JK006838,0458Bayhaqi.DalailNubuwwa,4,1042
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,75
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,565
JK007014,0902Sakhawi.GhayaFiSharh,1,337
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,207
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,207
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,291
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,273
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,611
JK007062,0902Sakhawi.Buldaniyyat,5,1625
JK007063,0597IbnJawzi.Tabsira,1,266
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,673
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,157
JK008250Vols,0310Tabari.TahdhibAthar,3,567
JK009154,0696IbnZahiri.Mashyakha,29,9101
JK009189,0658IbnAbbar.MucjamAshab,2,379
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,530
JK009334,0974IbnHajarHaytami.MablaghArab,2,226
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,110
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,2093
JK009391,0576AbuTahirSilafi.Tuyurat,1,179
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,2070
JK010478,0767Balawi.TajMafriq,1,282
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,753
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,369
JK011570,0385IbnShahin.FadailRamadan,1,173
Kraken22021606121201,0697IbnWasil.TajridAghani,1,99
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,279
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,245
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,5,1228
MMS00032,0885IbnFahd.DurrKamin,9,3398
Masaha001832,0833IbnJazari.AsnaMatalib,1,106
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,1181
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,260
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,111
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,9,3328
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,318
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,3,895
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,153
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,319
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,607
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,177
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,474
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,249
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,337
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,796
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,227
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,524
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,143
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,261
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,286
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1383
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,148
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,267
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,421
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,808
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,121
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,333
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,173
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,676
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,121
Sham19Y0017535,0909IbnMabrid.Nihaya,2,540
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,286
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,216
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,321
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,175
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,324
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,809
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,822
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,171
Sham19Y0018176,0911Suyuti.Tawshih,3,798
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,146
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,222
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,516
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,450
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,246
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,218
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,224
Sham19Y0029805,0799IbnShaykha.Ahadith,1,344
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,186
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,135
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,350
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,306
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,2,263
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,363
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,1305
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,123
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,201
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,73
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,352
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,197
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,485
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,3,582
Sham19Y0127677,0911Suyuti.JamicKabir,17,4736
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,289
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,106
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,2,284
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,188
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,221
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1174
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,3,556
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,892
Sham19Y0148486,0458Bayhaqi.SunanKubra,10,2032
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,314
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,318
