id,book,alignments,ch_match
Sham19Y0014590,0378IbnJallab.Tafric,1,224
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,946
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,632
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,208
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,1456
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,173
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,256
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,331
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,158
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,198
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,131
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,389
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,567
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,509
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,484
Sham19Y0017101,1307Qannawji.Rihla,7,1479
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,446
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,4,663
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,223
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,3,939
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,184
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,669
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,482
Sham19Y0017745,0804IbnMulaqqin.Mucin,3,384
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,17,3034
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,197
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,604
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,576
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,485
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,419
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,208
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1578
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1585
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,871
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,252
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,550
Sham19Y0018176,0911Suyuti.Tawshih,8,1592
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,92
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,88
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,548
Sham19Y0018328,0728IbnTaymiyya.Istighatha,10,2012
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,128
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,6,1062
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,16,3365
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,4,813
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,206
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,272
Sham19Y0020587,0728IbnTaymiyya.Iman,4,711
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,2,370
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,881
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,79
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,2671
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,137
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,202
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,615
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,1142
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,194
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,414
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,855
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,174
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,113
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,438
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,151
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,1123
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,404
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,222
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,211
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,23,4428
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,822
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,108
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,614
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,291
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,216
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,470
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1400
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,183
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,6,1161
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,249
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,114
Sham19Y0127677,0911Suyuti.JamicKabir,17,2765
Sham19Y0127700,0797IbnCaquli.Rasf,4,775
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,94
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,253
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1139
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,694
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,143
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,299
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,86
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,200
Sham19Y0132974,0799IbnFarhun.IrshadSalik,5,673
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,135
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,566
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,264
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,539
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,992
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,802
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,151
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,338
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,398
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,4,625
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,7,1601
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,1,165
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,168
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1274
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,751
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,306
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,398
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,286
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,342
ShamAY0031692,1156MustafaIzmiri.TahrirNashr,1,556
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,4,871
ShamAY0032747,0395IbnMandahMuhammad.Juz,1,152
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,143
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,188
ShamAY0032775,0497AbuMuticMisri.Amali,1,154
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,168
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,170
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,130
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,168
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,117
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,589
ShamAY0033099,0716NajmDinTufi.IdahBayan,1,308
ShamAY0033108,0360Tabarani.Tafsir,1,91
ShamAY0033522,0911Suyuti.TanwirHawalik,1,183
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,6,1193
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,7,1723
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,300
ShamAY0033568,0953IbnTulun.TablighBushra,1,121
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,115
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,205
ShamAY0033626,0544MuhammadNumayri.Iclam,5,608
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,168
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,169
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,16,4511
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,283
ShamAY0033896,0505Ghazali.RaddJamil,3,301
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,213
ShamAY0033938,0261Muslim.Sahih,8,1490
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,912
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,327
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,486
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,301
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,179
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,1452
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,411
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,286
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,189
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,311
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,127
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,378
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,375
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,260
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,556
ShamAY0034138,0597IbnJawzi.Mawducat,1,145
ShamAY0034139,0817MajdDinFiruzabadi.RisalaFiBayan,1,223
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,155
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,96
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,429
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,169
ShamAY0034287,0658TaqiDinYunini.AsraWaMicraj,1,130
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,119
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,10,1694
ShamAY0034354,0728IbnTaymiyya.FutyaFiHukmQiyam,1,85
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,5,612
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,10,1826
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,86
ShamAY0034380,0728IbnTaymiyya.MunazaraMacaRifaciyya,1,245
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,116
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,8,1174
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,235
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,5,838
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,2,395
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,10,2791
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,106
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,481
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,168
ShamAY0034658,0748Dhahabi.Mustamlah,1,394
ShamAY0034815,0911Suyuti.BudurSafira,1,585
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1198
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,122
ShamAY0035288,0728IbnTaymiyya.Imama,1,180
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,245
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,1,159
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,562
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,6,1185
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,3,540
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,153
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,124
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,159
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,1,89
ShamAY0036053,0911Suyuti.CurfWardi,2,492
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,6,1321
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,212
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,1,318
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,407
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,190
ShamAY0037611,0684ShihabDinQarafi.IhtimalatMarjuha,1,473
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,92
ShamAY0038116,0354IbnHibbanBusti.Salat,1,224
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,3,609
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,3,719
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,3,471
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,10,2001
ShamAY0038406,0911Samhudi.wafa,1,188
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,6,1740
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,5,846
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,270
ShamAY0038434,0199IbnZabala.AkhbarMadina,7,1538
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,128
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,117
ShamAY0038476,0744IbnCabdHadi.CuqudDurriyya,18,7095
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,2,364
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,96
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,434
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,183
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,108
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,151
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,729
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,160
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,508
Shamela0000140,1057IbnCallan.DalilFalihin,2,466
Shamela0000170,0728IbnTaymiyya.JawabSahih,13,1928
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,2,329
Shamela0000248,0911Suyuti.AmrBiIttibac,5,1231
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,134
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,9,1056
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,280
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,122
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,977
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,413
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,197
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,508
Shamela0000894,1450MawqicIslam.Fatawa,8,1537
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,151
Shamela0000927,0728IbnTaymiyya.MinhajSunna,15,2135
Shamela0000956,0256Bukhari.TarikhKabir,2,297
Shamela0001391,0902Sakhawi.QawlBadic,6,1251
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,151
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1370
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,603
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,383
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,232
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,262
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,314
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,540
Shamela0001686,0230IbnSacd.TabaqatKubra,7,2202
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,144
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,330
Shamela0001733,0360Tabarani.MucjamKabir,6,1049
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,6,1611
Shamela0001975,0911Suyuti.FathKabir,3,502
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,16,3012
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,3,464
Shamela0003055,1450CulamaNajd.DurarSaniyya,70,16552
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1602
Shamela0003485,1307Qannawji.HusnUswa,2,350
Shamela0003622,1450TarhibDawsari.MucjamMuallafatMalikiyya,1,211
Shamela0003722,0742Mizzi.TahdhibKamal,8,1368
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,10,2043
Shamela0004445,0774IbnKathir.Bidaya,6,956
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,38,8785
Shamela0004482,1430IbnJibrin.Fatawa,2,882
Shamela0005208,1250Shawkani.SharhSudur,2,360
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,7,1773
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,107
Shamela0005756,0855BadrDinCayni.CumdatQari,11,1850
Shamela0005806,0511IbnMandahYahya.MacrifatAsamiArdaf,1,148
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,125
Shamela0005864,1051Cimadi.RawdaRayya,1,131
Shamela0005922,0804IbnMulaqqin.BadrMunir,6,1521
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,7,1723
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,222
Shamela0006348,1182IbnIsmacilSancani.IrshadNuqqad,1,581
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,643
Shamela0006686,0412Sulami.TabaqatSufiyya,1,153
