id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,195
JK000055,0181IbnMubarak.Zuhd,1,180
JK000381,0728IbnTaymiyya.MajmucFatawa,1,95
JK000467,0405HakimNaysaburi.Mustadrak,1,168
JK000474,0360Tabarani.MucjamKabir,3,398
JK000477,0385Daraqutni.Sunan,1,124
JK000484,0458Bayhaqi.SunanKubra,1,96
JK000624,0414AbuQasimRazi.Fawaid,2,655
JK000637,0807NurDinHaythami.MajmacZawaid,1,148
JK000657,0535QawwamSunna.DalailNubuwwa,1,135
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,258
JK000846,0953IbnTulun.AhadithMia,1,131
JK000883,0360Tabarani.MucjamAwsat,1,271
JK000916,0571IbnCasakir.TarikhDimashq,1,376
JK006838,0458Bayhaqi.DalailNubuwwa,1,157
JK008001,0975MuttaqiHindi.KanzCummal,1,231
JK009158,0360AbuBakrAjurri.Sharica,1,296
JK009226,0499MurshidYahyaIbnShajari.Amali,1,105
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,166
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,148
Masaha000221,0350IbnJahham.Tawil,1,210
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,98
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,137
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,131
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,138
Sham19Y0127677,0911Suyuti.JamicKabir,1,231
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,193
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,185
ShamAY0033707,0347IbnHazlam.Juz,1,111
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,148
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,200
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,91
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,128
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,151
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,154
Shamela0001524,0845Maqrizi.ImtacAsmac,1,91
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,341
Shamela0007798,0310Tabari.JamicBayan,1,138
Shamela0008473,0774IbnKathir.TafsirQuran,1,175
Shamela0008494,0241IbnHanbal.Zuhd,2,276
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,257
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,168
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,1,146
Shamela0012747,0571IbnCasakir.MadhTawaduc,1,338
Shamela0012884,0911Suyuti.DurrManthur,2,404
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,155
Shamela0021809,0774IbnKathir.JamicMasanid,1,134
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,203
Shamela0022642,0833IbnJazari.Nashr,1,208
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,1,136
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,194
Shamela0026677,0597IbnJawzi.HifzCumr,1,173
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,170
Shamela0031372,0911Samhudi.KhulasatWafa,1,87
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,152
Shia001432Vols,1111Majlisi.BiharAnwar,1,173
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,221
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,183
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,211
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,143
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,174
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,176
