id,book,alignments,ch_match
Hindawi062042949,1392TahaHusayn.Ayyam,1,105
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,175,25086
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,150
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,152
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,76
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,741
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,2,336
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,5,424
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,304
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,301
Sham19Y0014313,0899Rajraji.RafcNiqab,1,111
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,79
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,320
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,158,19998
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,116,13362
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,190,25598
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,111,12085
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,154
ShamAY0034179,0911Suyuti.KawkabSatic,1,79
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,1,147
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,108
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,991
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,73
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,82
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,79
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,44,4400
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,76,8295
Shamela0010273,1224IbnCajiba.BahrMadid,3,231
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,20,1954
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,82,9543
Shamela0012024,0672IbnMalik.SharhKafiya,34,5392
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,73
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,116
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,77
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,12,979
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,74
