id,book,alignments,ch_match
JK000020,0444AbuCamrDani.SunanWarida,1,194
JK000045,0281IbnAbiDunya.CumrWaShayb,1,324
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,104
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,173
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,141
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,388
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,192
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,144
JK000142,0275AbuDawudSijistani.Sunan,2,465
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,169
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,288
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,174
JK000482,0241IbnHanbal.FadailSahaba,1,116
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,114
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,80
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,745
JK000871,0370IbnCaliJassas.AhkamQuran,2,267
JK000913,0676Nawawi.Majmuc,1,171
JK000916,0571IbnCasakir.TarikhDimashq,7,2159
JK001249,0676Nawawi.Adhkar,1,198
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,171
JK006838,0458Bayhaqi.DalailNubuwwa,1,239
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,189
JK006897,1206IbnCabdWahhab.Hadith,1,178
JK008001,0975MuttaqiHindi.KanzCummal,1,128
JK009152,0510IbnMascudBaghawi.SharhSunna,1,172
JK009154,0696IbnZahiri.Mashyakha,1,230
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,127
JK009313,0942IbnYusufShami.SubulHuda,1,81
JK009336,0606IbnAthirMajdDin.JamicUsul,1,336
JK010344,0346Mascudi.MurujDhahab,1,398
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,107
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,98
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,214
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,360
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,130
Rafed0000175,1371RadiAlYasin.SulhHasan,1,176
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,2473
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,256
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,544
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,279
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,312
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,297
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,93
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,362
Sham19Y0145334,0845Maqrizi.Muqaffa,1,151
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,404
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,155
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,128
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,108
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,107
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,291
Shamela0000894,1450MawqicIslam.Fatawa,1,156
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,89
Shamela0001524,0845Maqrizi.ImtacAsmac,3,747
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,960
Shamela0003722,0742Mizzi.TahdhibKamal,3,747
Shamela0004445,0774IbnKathir.Bidaya,2,320
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,274
Shamela0009783BK1,0310Tabari.Tarikh,1,402
Shamela0009918,1014MullaCaliQari.SharhShifa,1,172
Shamela0010283,0733Nuwayri.NihayatArab,2,463
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,202
Shamela0010614,0255Jahiz.BayanWaTabyin,2,300
Shamela0010710,0845Maqrizi.Rasail,1,153
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,296
Shamela0021809,0774IbnKathir.JamicMasanid,1,140
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,353
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,175
Shamela0025794,0241IbnHanbal.Musnad,1,140
Shamela0026484,0645TilimsaniBurri.Jawhara,1,399
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,206
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,136
Shamela0035100,0748Dhahabi.TarikhIslam,2,408
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,234
Shia001299,0413ShaykhMufid.Amali,1,143
Shia001432Vols,1111Majlisi.BiharAnwar,2,294
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,125
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,399
Shia003698,0571IbnCasakir.TarjamatHasan,4,1123
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,375
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,2380
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,108
