id,book,alignments,ch_match
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,91
JK000468,1067HajjiKhalifa.KashfZunun,1,106
Kraken2107192213161,0550Wisyani.Siyar,1,106
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,93
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,753
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,931
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,114
Kraken220413194118,0902Sakhawi.Istijlab,4,718
Kraken220413194138,0911Suyuti.Fariq,1,250
Kraken220413194140,0950IbnSabat.SidqAkhbar,3,502
Masaha001152,0965ShahidThani.HashiyatIrshad,1,122
Masaha001955,0660IbnCadim.TarjamatHusayn,1,119
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,123
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,133
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,211
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,5,808
Sham19Y0127660,0532IbnCabadaDani.Ima,6,859
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,6,974
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,268
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,4,462
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1154
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,391
Shamela0036031,1450MuhammadKhayrRamadan.TakmilatMucjamMuallifin,1,85
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,95
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,120
