id,book,alignments,ch_match
AOCP100015,0736Bakharzi.AwradAhbab,1,82
AOCP2023090610Vols,0782Balansi.SilatJamc,1,172
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,174
AOCP2023090619,0734IbnSayyidNas.Minah,5,862
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,210
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,125
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,84
AOCP20250214595,0730FakhrDinBanakati.Tarikh,1,148
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,1,123
AOCP20250214652,0898NurDinJami.NafahatUns,1,192
AOCP20250214801,1098WalihIsfahani.KhuldBarin,1,123
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,1,73
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,4,488
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,126
AOCP20251104054,0600IbnShahMardan.HadaiqAdab,1,112
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,5,957
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,6,848
AOCP20251104080,0727ShamsDinDimashqi.Jawab,1,256
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,34,5198
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,30,5311
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,3,343
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,172
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,107
AOCP20251104127,0992IbnCardun.AdabSuhba,2,186
AOCP20251104129,1008DawudAntaki.Nawadir,3,409
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,4,778
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,122
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,2,188
AOCP20251104158,1250IbnMuhammadCattarShafici.RahatAbdan,3,885
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,1,84
AOCP20251117056,1125AqaJamalKhwansari.Majalis,1,130
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,9,1311
EScr202211221604,0334Azdi.TarikhMawsil,4,767
EScr202304041409,1171Shubrawi.CunwanBayan,1,113
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,610
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,2,205
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,4,336
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,8,825
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,122
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,3,330
Hindawi014062930,1392TahaHusayn.MinLaghwSayf,3,262
Hindawi014252850,1392TahaHusayn.BaynaBayna,1,97
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,8,1043
Hindawi014942790,1367AntunJumayyil.Samawal,3,272
Hindawi015062075,1339WaliDinYakin.MaclumWaMajhul,2,492
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,73
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,45,7164
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,115
Hindawi019139738,1371ZakiMubarak.Badaic,4,395
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,2,274
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,256
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,379
Hindawi027508303,1377NiqulaFayad.Khitaba,1,114
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,88
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,256
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,250
Hindawi030586803,1374AhmadZakiAbuShadi.KainThani,1,94
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,5,1144
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,97
Hindawi035168479,1378KhalilMardam.Jahiz,3,1283
Hindawi036094974,1372MuhammadLutfiJumca.HikmaMashriqiyya,1,86
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,2,199
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,12,1659
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,2,302
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,5,982
Hindawi040505807,1362CabdCazizBishri.Mukhtar,2,274
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,145
Hindawi041728357,1331JurjiZaydan.AbuMuslimKhurasani,1,90
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,95
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,76
Hindawi047090584,0255Jahiz.Rasail,3,321
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,6,845
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,2,191
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,5,452
Hindawi050259706,1362AhmadHashimi.MizanDhahab,1,80
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,12,2024
Hindawi050926304,1372KurdCali.RasailBulagha,2,336
Hindawi051506209,1374AhmadZakiAbuShadi.FawqaCibab,1,116
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,5,841
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,1,88
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,118
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,14,1803
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,97
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,175
Hindawi057460391,1377CabdRahmanShukri.Diwan,1,81
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,1,81
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,130
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,73
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,8,918
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,79
Hindawi061404864,1379KamilKilani.MasaricAcyan,2,373
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,2,365
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,2,301
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,130
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,165
Hindawi071490515,1381MarunCabbud.AdabCarab,6,834
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,1,118
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,2,278
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,5,554
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,198
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,85
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,5,620
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,194
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,110
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,97
Hindawi074979204,1384MuhammadMandur.WaliDinYakin,2,599
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,3,351
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,11,1567
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,6,622
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,13,1725
Hindawi081316951,1371ZakiMubarak.Tasawwuf,9,1632
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,207
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,177
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,6,792
Hindawi084739682,1372KurdCali.QadimWaHadith,1,100
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,116
Hindawi085205353,1343SulaymanBustani.Iliadha,6,727
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,5,432
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,3,255
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,6,744
Hindawi092028080,1362CabdCazizBishri.Qutuf,2,228
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,53,7347
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,212
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,246
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,3,498
Hindawi093028137,1381MarunCabbud.MajnunLayla,6,643
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,2,451
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,4,583
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,2,197
Hindawi094614731,1423ShawqiCabdHakim.ZirSalimAbuLaylaMuhalhal,1,152
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,163
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,291
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,2,308
Hindawi096918483,1392TahaHusayn.JannatShawk,2,164
Hindawi097496815,1387MuhammadFaridAbuHadid.MuhalhilSayyidRabica,1,112
JK000001,0505Ghazali.IhyaCulumDin,3,275
JK000003,0597IbnJawzi.DhammHawa,34,5863
JK000013,0281IbnAbiDunya.Shukr,1,90
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,77
JK000020,0444AbuCamrDani.SunanWarida,1,190
JK000021,0458Bayhaqi.ShucabIman,5,582
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,400
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,279
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,193
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,91
JK000049,0281IbnAbiDunya.Hilm,4,450
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,301
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,29,3880
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,84
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,347
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,80
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,281
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,328
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,114
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,108
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,171
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,203
JK000110,0256Bukhari.Sahih,1,156
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,135
JK000138,0911Suyuti.TadribRawi,1,156
JK000142,0275AbuDawudSijistani.Sunan,1,121
JK000147,0204Shafici.Umm,1,92
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,418
JK000166,0852IbnHajarCasqalani.FathBari,1,102
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,131
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,349
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,161
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,78
JK000298,1031CabdRaufMunawi.FaydQadir,3,266
JK000299,0861IbnHumam.SharhFathQadir,1,133
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,334
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,141
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,346
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,522
JK000422,0360Ramhurmuzi.AmthalHadith,1,79
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,230
JK000467,0405HakimNaysaburi.Mustadrak,13,2889
JK000473,0219IbnZubayrHumaydi.Musnad,1,349
