id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,14,4639
AOCP2023090638Vols,1100Izkawi.KashfGhumma,6,2195
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,6,1921
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,3,644
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,3,2040
JK000021,0458Bayhaqi.ShucabIman,10,4292
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,117
JK000110,0256Bukhari.Sahih,44,19321
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,494
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,11,4952
JK000141,0273IbnMaja.Sunan,1,163
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,10,2268
JK000165,1255Shawkani.NaylAwtar,1,105
JK000166,0852IbnHajarCasqalani.FathBari,9,1074
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,407
JK000370,0728IbnTaymiyya.SarimMaslul,6,1462
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,409
JK000381,0728IbnTaymiyya.MajmucFatawa,1,384
JK000436,0911Suyuti.LubabNuqul,6,2028
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,508
JK000465,1255Shawkani.FathQadir,1,105
JK000467,0405HakimNaysaburi.Mustadrak,1,211
JK000474,0360Tabarani.MucjamKabir,115,51532
JK000475,0303Nasai.SunanKubra,19,8739
JK000479,0238IbnRahawayh.Musnad,21,8670
JK000481,0287IbnAbiCasim.AhadWaMathani,2,518
JK000484,0458Bayhaqi.SunanKubra,5,1539
JK000485,0307AbuYaclaMawsili.Musnad,24,10363
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,402
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,10,4543
JK000637,0807NurDinHaythami.MajmacZawaid,15,6695
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,10,3957
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,722
JK000796,0774IbnKathir.FusulMinSira,1,399
JK000818,0911Suyuti.TafsirJalalayn,1,333
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,158
JK000883,0360Tabarani.MucjamAwsat,3,1297
JK000906,1270ShihabDinAlusi.RuhMacani,9,4215
JK000916,0571IbnCasakir.TarikhDimashq,20,7735
JK000917,0543IbnCarabiIshbili.AhkamQuran,13,4864
JK001046,0911Suyuti.ItmamDiraya,1,138
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,116
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,254
JK001303,0911Suyuti.KhasaisKubra,6,3040
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,272
JK003609,0764Safadi.WafiBiWafayat,1,352
JK006474,0327IbnAbiHatimRazi.Tafsir,7,4694
JK006478,0606FakhrDinRazi.MafatihGhayb,5,2181
JK006838,0458Bayhaqi.DalailNubuwwa,8,4234
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,213
JK006897,1206IbnCabdWahhab.Hadith,1,97
